3,5,3.81954277584119e-05,0.000960134976526911,0,655.120843323041,0,0,0,0,1,0,0,-365.845100425181,0,365.845100425181,0
4,6,0.000199894513175351,0.00180210586837865,0,589.268999897685,0,0,0,0,1,0,0,-402.779188963303,0,402.779188963303,0
2,9,0.00153908587968524,0.0589647262936741,0,982.415216911648,0,0,0,0,1,0,0,-46.2940414900984,0,46.2940414900984,0
4,11,0.00214115543472776,0.00341962227486824,0,627.333753363866,0,0,0,0,1,0,0,297.41035024921,0,-297.41035024921,0
10,12,0.000724050579222804,0.00755447088835128,0,1691.8260496227,0,0,0,0,1,0,0,386.774106116635,0,-386.774106116635,0
2,13,0.00498248554069682,0.0181887641822368,0,3488.49844088399,0,0,0,0,1,0,0,79.8584387170652,0,-79.8584387170652,0
1,14,0.00571663507126369,0.102174949105098,0,490.730251496922,0,0,0,0,1,0,0,34.1889544628262,0,-34.1889544628262,0
2,14,0.0219411340655187,0.0745865847688705,0,406.849569651384,0,0,0,0,1,0,0,-33.5643972269667,0,33.5643972269667,0
1,15,0.39796816946606,1.63728830727346,0,8.33516977983837,0,0,0,0,1,0,0,2.52393246411977,0,-2.52393246411977,0
7,17,0.00596519292454821,0.0156692927141032,0,518.183535548502,0,0,0,0,1,0,0,-169.112055917924,0,169.112055917924,0
8,17,0.00120690398276242,0.0833189451886247,0,99.5847929633903,0,0,0,0,1,0,0,14.173935394302,0,-14.173935394302,0
11,17,0.000658372146469045,0.00414150571428186,0,832.45329395822,0,0,0,0,1,0,0,297.41035024921,0,-297.41035024921,0
12,17,0.00521832571239511,0.0267157630862395,0,925.369704804953,0,0,0,0,1,0,0,-172.789084298514,0,172.789084298514,0
16,20,0.0285423712727303,0.113249740832827,0,748.435157913433,0,0,0,0,1,0,0,-45.941679444089,0,45.941679444089,0
12,21,0.00067153553715092,0.00195759336661647,0,1168.33993492467,0,0,0,0,1,0,0,492.615342696453,0,-492.615342696453,0
16,21,0.00073332921218952,0.0102765911147944,0,1006.59807021465,0,0,0,0,1,0,0,-339.73026096499,0,339.73026096499,0
19,21,0.000384317077000516,0.0174871372744163,0,22292.7907636402,0,0,0,0,1,0,0,-104.061737351895,0,104.061737351895,0
13,22,0.000193757713561314,0.00862145420295132,0,294.489070721097,0,0,0,0,1,0,0,201.493545964007,0,-201.493545964007,0
18,22,0.0207478264928353,0.125706570855366,0,48.2878673417001,0,0,0,0,1,0,0,-8.17210221732945,0,8.17210221732945,0
16,23,7.40572788643034e-05,0.00375388770006401,0,1066.53194957858,0,0,0,0,1,0,0,385.67194040908,0,-385.67194040908,0
18,23,0.0132286309269506,0.0202814703658474,0,292.202331048635,0,0,0,0,1,0,0,31.3313204671337,0,-31.3313204671337,0
22,23,0.000540361316155303,0.0185647801087898,0,2551.48087342493,0,0,0,0,1,0,0,89.5637968375294,0,-89.5637968375294,0
22,24,0.00038941411644156,0.0249554648085822,0,3670.03641447309,0,0,0,0,1,0,0,107.940316383079,0,-107.940316383079,0
25,26,0.00176346517726277,0.0135650368789665,0,1337.62406139022,0,0,0,0,1,0,0,186.840419955818,0,-186.840419955818,0
18,27,0.0328376343791921,0.214491779050201,0,23.8851599437306,0,0,0,0,1,0,0,-4.24576022727799,0,4.24576022727799,0
18,28,0.0205980975984386,0.0716416760586111,0,137.577948965125,0,0,0,0,1,0,0,-21.7676745078665,0,21.7676745078665,0
19,28,0.00132588189824183,0.0387471694150594,0,172.29791545615,0,0,0,0,1,0,0,23.8566669325801,0,-23.8566669325801,0
22,28,0.127123012004015,0.254757141732964,0,4.76108063830995,0,0,0,0,1,0,0,-2.08899242471355,0,2.08899242471355,0
19,29,0.0179287892214837,0.00751356189605303,0,5015.57707574496,0,0,0,0,1,0,0,80.2050704193153,0,-80.2050704193153,0
22,29,0.162273510374974,0.407865336195591,0,5.88434355699883,0,0,0,0,1,0,0,-2.09367704921813,0,2.09367704921813,0
24,29,0.00693005743861027,0.0297172369075424,0,281.24328476304,0,0,0,0,1,0,0,-119.379842464058,0,119.379842464058,0
24,31,0.00387299781456066,0.049370451064565,0,5185.19601770721,0,0,0,0,1,0,0,-72.8868523681046,0,72.8868523681046,0
27,31,0.164349954207642,0.240560521164873,0,22.2365313662404,0,0,0,0,1,0,0,-4.24576022727801,0,4.24576022727801,0
30,31,0.0278559875704393,0.0304250922089332,0,5733.95212870331,0,0,0,0,1,0,0,77.1326125953828,0,-77.1326125953828,0
25,32,0.000111535614934026,0.00394489139162243,0,403.452802444846,0,0,0,0,1,0,0,-364.714351966931,0,364.714351966931,0
3,33,0.00100247317867938,0.0030171247310677,0,728.686126748651,0,0,0,0,1,0,0,365.845100425181,0,-365.845100425181,0
4,33,0.0258916803365406,0.0295032860692981,0,14476.9637486553,0,0,0,0,1,0,0,105.368838714093,0,-105.368838714093,0
32,33,0.000238912226288271,0.00356812404821645,0,540.634880126488,0,0,0,0,1,0,0,-364.714351966931,0,364.714351966931,0
7,34,0.00124463553280091,0.0143213058084241,0,565.145923203756,0,0,0,0,1,0,0,169.112055917924,0,-169.112055917924,0
25,34,1.10814872995948e-05,0.00589837308976712,0,378.797060714564,0,0,0,0,1,0,0,249.509131867072,0,-249.509131867072,0
30,34,0.000350573757210076,0.00127452715559363,0,699.684498828554,0,0,0,0,1,0,0,-418.621187784996,0,418.621187784996,0
30,35,0.000695776091167663,0.0206192125280827,0,203.105772232145,0,0,0,0,1,0,0,109.699529061521,0,-109.699529061521,0
1,36,0.21306943337317,0.170728466518085,0,3.42391184213104,0,0,0,0,1,0,0,1.72527198139654,0,-1.72527198139654,0
8,36,0.000109874980776091,0.00899970977812377,0,364.166440245241,0,0,0,0,1,0,0,127.331546492994,0,-127.331546492994,0
9,36,0.00121467197625439,0.0642078293513139,0,813.97594800355,0,0,0,0,1,0,0,-46.2940414900984,0,46.2940414900984,0
14,36,0.00350796825272858,0.0397836557012678,0,5136.827337678,0,0,0,0,1,0,0,-80.4024061163237,0,80.4024061163237,0
15,36,0.127048474532718,1.62595299078704,0,10.1398473696817,0,0,0,0,1,0,0,-2.36037086796897,0,2.36037086796897,0
13,37,0.00745720528054821,0.0170264437200987,0,321.376693217709,0,0,0,0,1,0,0,-121.635107246941,0,121.635107246941,0
14,37,0.084183904644743,0.0232634506201385,0,6587.96178357211,0,0,0,0,1,0,0,81.0269633521832,0,-81.0269633521832,0
15,37,0.0038043648555047,0.0306789774587232,0,712.892918682846,0,0,0,0,1,0,0,40.6081438947584,0,-40.6081438947584,0
