1,2,0.000904871464776954,0.0459176808666144,0,1424.58668104456,0,0,0,0,1,0,0,40.760574302016,0,-40.760574302016,0
3,7,0.0338398764056664,0.117124523126344,0,8.06245396605019,0,0,0,0,1,0,0,1.54722386061343,0,-1.54722386061343,0
6,7,0.0161197327606092,0.148795638361989,0,6.3763673952687,0,0,0,0,1,0,0,-1.5472238606134,0,1.5472238606134,0
1,8,0.0109636073030445,0.181034606981093,0,19.9366436594801,0,0,0,0,1,0,0,3.19881442611306,0,-3.19881442611306,0
2,9,0.00663344893709759,0.0476507712715726,0,597.177045701608,0,0,0,0,1,0,0,40.760574302016,0,-40.760574302016,0
5,9,4.2186840145638e-05,0.0249459909817944,0,785.150775475464,0,0,0,0,1,0,0,-40.7605743020161,0,40.7605743020161,0
4,10,0.00560572588755262,0.00364111812172207,0,640.943909352975,0,0,0,0,1,0,0,-228.394586253149,0,228.394586253149,0
6,10,0.001022934868411,0.0591578401304635,0,434.433888007951,0,0,0,0,1,0,0,-35.5606887886956,0,35.5606887886956,0
1,12,0.000446450858762605,0.00353648238876821,0,2067.01288368643,0,0,0,0,1,0,0,-645.731691413011,0,645.731691413011,0
12,13,3.55086017485095e-05,0.00276969733667916,0,1700.43982647955,0,0,0,0,1,0,0,-642.801526374076,0,642.801526374076,0
11,14,0.183479507484085,1.52981767267809,0,88.3144700212541,0,0,0,0,1,0,0,0.794396642839418,0,-0.794396642839418,0
5,15,0.000196390716052073,0.0792125693107984,0,519.080829488548,0,0,0,0,1,0,0,40.760574302016,0,-40.760574302016,0
10,15,0.00845271770864504,0.0665325509032757,0,583.152801864733,0,0,0,0,1,0,0,44.8746814548877,0,-44.8746814548877,0
11,15,0.119090930050445,0.241364034944033,0,56.7111395181347,0,0,0,0,1,0,0,7.25569584306008,0,-7.25569584306008,0
14,15,0.190200375442811,0.0426626327031317,0,152.262491231269,0,0,0,0,1,0,0,12.5632659710754,0,-12.5632659710754,0
11,16,0.0161229284665283,1.10640492221412,0,3.32929358819059,0,0,0,0,1,0,0,0.890078352160804,0,-0.890078352160804,0
14,16,0.256872374007137,0.258960295782254,0,2.71964725661133,0,0,0,0,1,0,0,-0.8900783521608,0,0.8900783521608,0
8,17,0.00846602991655359,0.00524399717601309,0,851.557851121813,0,0,0,0,1,0,0,279.204407531556,0,-279.204407531556,0
18,19,0.0325931647570788,0.0664857744065428,0,86.524169599957,0,0,0,0,1,0,0,10.8629158918084,0,-10.8629158918084,0
10,20,0.000347660609510763,0.0031600583689145,0,1666.2709030632,0,0,0,0,1,0,0,-308.829956496733,0,308.829956496733,0
11,21,0.0466105156774028,0.335303391479339,0,80.0752854877121,0,0,0,0,1,0,0,-8.94017083806032,0,8.94017083806032,0
14,21,0.292381148507012,0.58282997973777,0,48.0708944170994,0,0,0,0,1,0,0,-7.22844014927596,0,7.22844014927596,0
17,21,0.041535431234562,0.0941487373288337,0,131.854712047024,0,0,0,0,1,0,0,13.4605067808559,0,-13.4605067808559,0
1,23,0.000708397758837867,0.00292044785307604,0,593.576362798154,0,0,0,0,1,0,0,335.194016731944,0,-335.194016731944,0
3,23,0.056974465181339,0.140737444929266,0,723.243613673573,0,0,0,0,1,0,0,-41.1203886309901,0,41.1203886309901,0
3,24,0.0167882834920407,0.0180910965444859,0,516.58914665945,0,0,0,0,1,0,0,115.527614601525,0,-115.527614601525,0
15,24,0.0118191958398539,0.00755446053189835,0,385.25483048127,0,0,0,0,1,0,0,105.45421757104,0,-105.45421757104,0
18,24,0.00528108320275169,0.0523639799508022,0,99.7983893151918,0,0,0,0,1,0,0,-10.8629158918084,0,10.8629158918084,0
19,24,0.000837308516156097,0.019110862894724,0,1071.24949943513,0,0,0,0,1,0,0,-67.5560749118423,0,67.5560749118423,0
8,25,0.0271283423614319,0.221588206124007,0,123.950184419126,0,0,0,0,1,0,0,12.3747178914823,0,-12.3747178914823,0
19,26,0.00311703717674429,0.0266024603675709,0,1443.13162404611,0,0,0,0,1,0,0,-187.773414533024,0,187.773414533024,0
23,26,0.00377796394937267,0.0220022541501753,0,360.861382477181,0,0,0,0,1,0,0,189.663281698288,0,-189.663281698288,0
17,27,0.00476560348947792,0.0120496813978094,0,528.266560430891,0,0,0,0,1,0,0,265.743900750701,0,-265.743900750701,0
1,29,0.0847615505874481,0.423964418731696,0,24.0417674260302,0,0,0,0,1,0,0,3.401600231138,0,-3.401600231138,0
25,29,0.230779901267938,0.552395948632797,0,18.9828728153603,0,0,0,0,1,0,0,-3.401600231138,0,3.401600231138,0
22,30,0.000722041365687069,0.0089866149473101,0,1032.90988713905,0,0,0,0,1,0,0,-252.840046663917,0,252.840046663917,0
23,30,0.00238698927763839,0.0329874136196896,0,543.836828319883,0,0,0,0,1,0,0,200.905472279711,0,-200.905472279711,0
27,30,0.0333079059913182,0.00994549942671666,0,940.296957747939,0,0,0,0,1,0,0,237.383351329427,0,-237.383351329427,0
1,31,0.000313387091998552,0.00361797866331366,0,431.591035699444,0,0,0,0,1,0,0,263.1766857218,0,-263.1766857218,0
3,31,0.0375055813488692,0.0765449220717737,0,1099.91247406702,0,0,0,0,1,0,0,-75.9544498311481,0,75.9544498311481,0
4,31,0.0127106362095432,0.0612316639773406,0,2560.3083722537,0,0,0,0,1,0,0,-80.8941528790454,0,80.8941528790454,0
