3,6,0.00617442803271439,0.116127247117629,0,618.603052814284,0,0,0,0,1,0,0,41.4107804992054,0,-41.4107804992054,0
5,6,0.0171081679727871,0.169196107025787,0,252.546453632654,0,0,0,0,1,0,0,-19.5360163437105,0,19.5360163437105,0
4,7,0.00906528057569655,0.017353530175269,0,8084.32921754933,0,0,0,0,1,0,0,-56.6558661691065,0,56.6558661691065,0
2,8,0.00337639560496061,0.0028904972122174,0,1248.26216561669,0,0,0,0,1,0,0,209.531476794765,0,-209.531476794765,0
2,9,0.0120577439648451,0.0590690237602297,0,120.718395646452,0,0,0,0,1,0,0,-12.2355391070386,0,12.2355391070386,0
3,10,0.00154906168908409,0.0131875316336397,0,343.863411851477,0,0,0,0,1,0,0,219.487867748437,0,-219.487867748437,0
10,11,0.00100471999195156,0.0440498711685732,0,985.284463003927,0,0,0,0,1,0,0,-53.2814727105261,0,53.2814727105261,0
2,12,0.0531653373936815,0.0433822754415389,0,13014.2104514882,0,0,0,0,1,0,0,-66.1569700712637,0,66.1569700712637,0
3,12,0.0129265400266065,0.00471467343106789,0,151.19229643778,0,0,0,0,1,0,0,82.9988759504398,0,-82.9988759504398,0
10,13,0.000503972199662337,0.00207536591451706,0,1060.57775731896,0,0,0,0,1,0,0,296.560785888356,0,-296.560785888356,0
4,14,0.0268949686968595,0.018728595082512,0,13303.4438755398,0,0,0,0,1,0,0,56.4894700865733,0,-56.4894700865733,0
5,14,0.0955795652892853,0.349195399371915,0,189.938801851303,0,0,0,0,1,0,0,-18.1296518189039,0,18.1296518189039,0
9,14,0.00643512350424223,0.0617107502404038,0,104.569234457527,0,0,0,0,1,0,0,-12.2355391070386,0,12.2355391070386,0
11,15,0.00455762363542123,0.0207766798706368,0,1354.96511677774,0,0,0,0,1,0,0,-56.1246995788382,0,56.1246995788382,0
2,16,0.0137005974475729,0.0112568492648113,0,607.806917576973,0,0,0,0,1,0,0,-131.138967616462,0,131.138967616462,0
10,16,0.0295865940897847,0.046628621214511,0,415.932456431093,0,0,0,0,1,0,0,-23.791445429393,0,23.791445429393,0
11,16,0.0184730444904472,0.435308108998142,0,17.2749773853488,0,0,0,0,1,0,0,2.8432268683121,0,-2.8432268683121,0
14,16,0.126366236622556,1.95625472759315e-05,0,94.7363867671937,0,0,0,0,1,0,0,81.485140971995,0,-81.485140971995,0
12,19,0.000359417513005813,0.00722490426288668,0,441.829140522291,0,0,0,0,1,0,0,-188.836019446689,0,188.836019446689,0
15,20,0.00224183150375157,0.0133134856783884,0,2058.58511785229,0,0,0,0,1,0,0,-56.2931735239305,0,56.2931735239305,0
15,21,0.117046896600949,0.638000720832487,0,76.6787792715665,0,0,0,0,1,0,0,0.168473945092339,0,-0.168473945092339,0
20,21,0.0066766662302063,0.00712494400697306,0,343.907889426216,0,0,0,0,1,0,0,120.273907707009,0,-120.273907707009,0
20,22,0.000695642399545463,0.000998247180019723,0,468.342840518813,0,0,0,0,1,0,0,-364.076609395354,0,364.076609395354,0
14,23,0.0708916534400255,0.219270129209301,0,10.1145526578716,0,0,0,0,1,0,0,-2.06862613930285,0,2.06862613930285,0
21,23,0.00611317570164217,0.0152861154524262,0,338.635755748898,0,0,0,0,1,0,0,120.442381652102,0,-120.442381652102,0
17,24,0.000185860262834775,0.0113880685917688,0,1355.95851251845,0,0,0,0,1,0,0,142.331650081493,0,-142.331650081493,0
23,24,0.00311828878127296,0.0103079049201749,0,1168.60126682707,0,0,0,0,1,0,0,-142.331650081493,0,142.331650081493,0
20,25,0.000208663019458357,0.0173853182461629,0,207.534715446668,0,0,0,0,1,0,0,162.150557387968,0,-162.150557387968,0
19,26,0.00778065782981008,0.0897424353352778,0,40.3614841245653,0,0,0,0,1,0,0,-6.02119276657233,0,6.02119276657233,0
