4,5,0.00216522998425508,0.010538311985706,0,1939.69056024577,0,0,0,0,1,0,0,-523.705877161742,0,523.705877161742,0
6,9,0.0336538829944669,0.194057726784124,0,153.845179882649,0,0,0,0,1,0,0,-9.74788552329339,0,9.74788552329339,0
1,11,0.0100118615656705,0.0748435537505424,0,83.1997117145112,0,0,0,0,1,0,0,-6.98669957433597,0,6.98669957433597,0
5,12,0.00264629292627982,0.00819750337209715,0,910.913735731638,0,0,0,0,1,0,0,-523.705877161742,0,523.705877161742,0
4,14,0.000910803359752839,0.00244829481014276,0,611.561199792818,0,0,0,0,1,0,0,523.705877161741,0,-523.705877161741,0
10,14,0.0742517177448334,0.350757138845896,0,48.8599732879735,0,0,0,0,1,0,0,-0.15500950137749,0,0.15500950137749,0
6,15,1.61533834502475e-05,0.0294102459020592,0,238.104910175784,0,0,0,0,1,0,0,115.739793676562,0,-115.739793676562,0
10,15,0.00593803006052417,1.05605172592466,0,7.0852946554359,0,0,0,0,1,0,0,1.15696782335029,0,-1.15696782335029,0
11,17,0.000819906800073196,0.0160017931166057,0,998.739775253243,0,0,0,0,1,0,0,104.393927108354,0,-104.393927108354,0
16,17,0.000895489829813057,0.0214288914671789,0,177.765543271481,0,0,0,0,1,0,0,-106.991855661079,0,106.991855661079,0
10,18,0.0103990747687905,0.449321507726154,0,6.55794089189471,0,0,0,0,1,0,0,-1.00195832197282,0,1.00195832197282,0
13,18,0.017176003040468,0.0612561835374356,0,370.77807513549,0,0,0,0,1,0,0,11.557317437594,0,-11.557317437594,0
16,18,0.0459581093119872,0.163317128344674,0,175.109633385101,0,0,0,0,1,0,0,-10.5553591156212,0,10.5553591156212,0
13,20,0.242555757591656,0.199271332905715,0,79.373644370613,0,0,0,0,1,0,0,-6.41148365245617,0,6.41148365245617,0
17,20,0.247007160452059,1.7711324334701,0,4.91660789534094,0,0,0,0,1,0,0,-0.799904118568239,0,0.799904118568239,0
13,21,0.00963217239819365,0.124706141686105,0,39.491089684728,0,0,0,0,1,0,0,-5.14583378513775,0,5.14583378513775,0
21,22,0.00237033791084804,0.0641889178914884,0,381.262402530093,0,0,0,0,1,0,0,-15.2964292713006,0,15.2964292713006,0
16,23,0.000484903894885963,0.022573155341941,0,560.972475332705,0,0,0,0,1,0,0,-93.7374373504088,0,93.7374373504088,0
20,23,0.120863593511955,0.194596014542814,0,127.123549369267,0,0,0,0,1,0,0,8.18877642470422,0,-8.18877642470422,0
21,23,0.0132148995471404,0.0443145582710326,0,374.200763011172,0,0,0,0,1,0,0,21.6090485241267,0,-21.6090485241267,0
22,23,0.00119608101164973,0.01095805757245,0,892.33288067883,0,0,0,0,1,0,0,176.989094071609,0,-176.989094071609,0
1,24,0.00729750039306924,0.0325586725913337,0,131.453008299053,0,0,0,0,1,0,0,53.6220950904364,0,-53.6220950904364,0
15,24,0.00821537013083354,0.0306325512389113,0,233.73841970515,0,0,0,0,1,0,0,-53.6220950904363,0,53.6220950904363,0
8,25,0.304526061478243,0.85557503314568,0,48.8599732879735,0,0,0,0,1,0,0,0.746929791243987,0,-0.746929791243987,0
9,25,0.0115856108797868,0.0703579603527534,0,652.072165799822,0,0,0,0,1,0,0,14.6532344044846,0,-14.6532344044846,0
20,25,0.0350192372957863,0.0394161557770752,0,1028.97689101098,0,0,0,0,1,0,0,-15.4001641957286,0,15.4001641957286,0
14,26,0.0015944021168088,0.00881314978888477,0,180.521684305412,0,0,0,0,1,0,0,178.837525797845,0,-178.837525797845,0
15,26,0.000312365897259794,0.00175894533215778,0,672.273632256519,0,0,0,0,1,0,0,170.518856590348,0,-170.518856590348,0
16,26,0.000146738228662405,0.00117415863165096,0,232.833998963914,0,0,0,0,1,0,0,211.284652127108,0,-211.284652127108,0
19,26,0.00289426300491122,0.00434928070276692,0,1832.05995937301,0,0,0,0,1,0,0,-403.312136901883,0,403.312136901883,0
17,27,0.375020351774946,0.384851909015149,0,15.954993861473,0,0,0,0,1,0,0,-1.79802443415606,0,1.79802443415606,0
22,28,0.0556298965117066,0.123757909775496,0,527.471284464327,0,0,0,0,1,0,0,-13.6583534394184,0,13.6583534394184,0
1,29,0.00961004072550167,0.0416066659920422,0,70.6811372000918,0,0,0,0,1,0,0,-46.6353955161004,0,46.6353955161004,0
22,29,0.00884477475296055,0.00826503281328134,0,444.507495308864,0,0,0,0,1,0,0,-160.342299819719,0,160.342299819719,0
21,31,0.00364425301162616,0.053591381330038,0,863.698566197992,0,0,0,0,1,0,0,-34.1700558605706,0,34.1700558605706,0
