15,21,0.000344503942183996,0.00302802650414861,0,783.084955968286,0,0,0,0,1,0,0,302.691795569072,0,-302.691795569072,0
16,23,0.00285011412234465,0.0022085571149721,0,1647.62891220412,0,0,0,0,1,0,0,-224.559071541181,0,224.559071541181,0
19,23,0.0108752301791304,0.334402459295106,0,27.5767220259075,0,0,0,0,1,0,0,3.09513758442438,0,-3.09513758442438,0
16,24,0.0119717643317163,0.0777114663958593,0,117.712375026151,0,0,0,0,1,0,0,64.0509146746595,0,-64.0509146746595,0
8,25,0.109494977194749,0.852298567495296,0,59.6266881119992,0,0,0,0,1,0,0,0.0570927372284837,0,-0.0570927372284837,0
9,25,0.0103984940266482,0.0894381795598487,0,106.518368998768,0,0,0,0,1,0,0,-8.3869408112208,0,8.3869408112208,0
19,25,0.00829565211215775,0.024677597422852,0,1142.79385162397,0,0,0,0,1,0,0,54.7971911389317,0,-54.7971911389317,0
4,26,0.0729731049626803,0.830708055680315,0,59.6266881119992,0,0,0,0,1,0,0,-0.311922251058499,0,0.311922251058499,0
17,26,0.00669873751994812,0.113867324295421,0,62.4078221974663,0,0,0,0,1,0,0,6.56020613479825,0,-6.56020613479825,0
23,26,0.0604420917534873,0.375542599287402,0,2.45597482682177,0,0,0,0,1,0,0,0.500633134959789,0,-0.500633134959789,0
21,27,0.0653844117640717,0.260391878512396,0,1014.30498449961,0,0,0,0,1,0,0,40.2180856109429,0,-40.2180856109429,0
4,28,0.267498591011886,0.737724947100313,0,17.6546223643827,0,0,0,0,1,0,0,-2.04714688752309,0,2.04714688752309,0
7,28,0.000744982513515839,0.00285282922720149,0,865.655848668222,0,0,0,0,1,0,0,204.311080560963,0,-204.311080560963,0
2,29,3.05698873773512e-05,0.000340309484896874,0,351.591459515545,0,0,0,0,1,0,0,-179.853726282879,0,179.853726282879,0
22,29,0.0437282475244897,0.0431860237223039,0,82.9302632944128,0,0,0,0,1,0,0,-61.1808157943349,0,61.1808157943349,0
22,31,0.0385481123376139,0.0673597614299023,0,1251.22533232094,0,0,0,0,1,0,0,-43.4534403400347,0,43.4534403400347,0
30,31,0.147343823221408,0.531471057492614,0,59.6266881119992,0,0,0,0,1,0,0,0.456774306557055,0,-0.456774306557055,0
24,32,0.0157371944651624,0.0579987232641171,0,3407.84675151782,0,0,0,0,1,0,0,-48.2539009361358,0,48.2539009361358,0
3,33,6.66869712820045e-05,0.00159184312603089,0,380.865420673582,0,0,0,0,1,0,0,249.646964783619,0,-249.646964783619,0
29,33,0.0061526928532303,0.0159448512934242,0,801.416421949295,0,0,0,0,1,0,0,-153.644698840656,0,153.644698840656,0
30,33,0.0087347911407753,0.016529858710735,0,157.150945623062,0,0,0,0,1,0,0,-116.28788682134,0,116.28788682134,0
31,33,0.0247858560670238,0.0625086715219633,0,738.207280907458,0,0,0,0,1,0,0,-34.6349491991256,0,34.6349491991256,0
6,34,0.00457999846979644,0.0207618044399516,0,689.977646941581,0,0,0,0,1,0,0,-95.5563969803718,0,95.5563969803718,0
23,34,0.000235379983194096,0.0340239196982011,0,918.933624066335,0,0,0,0,1,0,0,33.780170144613,0,-33.780170144613,0
25,34,0.0238519618754414,0.517827124266898,0,10.2839147586695,0,0,0,0,1,0,0,1.60689225159554,0,-1.60689225159554,0
28,34,0.0273460175645641,0.0184393443425921,0,318.277001630116,0,0,0,0,1,0,0,119.984728800448,0,-119.984728800448,0
32,34,0.00577012022818964,0.0255025251498117,0,2036.81205754652,0,0,0,0,1,0,0,-59.8153942162851,0,59.8153942162851,0
1,35,0.00104478404292962,0.000920826233906461,0,1162.19681286059,0,0,0,0,1,0,0,-111.291358191881,0,111.291358191881,0
30,35,0.00362014537832645,0.0189462138114235,0,714.296328283933,0,0,0,0,1,0,0,50.8761901648046,0,-50.8761901648046,0
32,35,0.000970932118620486,0.00716206396849549,0,638.83444595602,0,0,0,0,1,0,0,92.4819011207003,0,-92.4819011207003,0
26,36,0.0373179926373578,0.282014353723832,0,80.8426130538533,0,0,0,0,1,0,0,6.74891701869954,0,-6.74891701869954,0
28,36,0.0243808643396769,0.0383378337070449,0,224.425374697729,0,0,0,0,1,0,0,82.2792048729915,0,-82.2792048729915,0
29,36,0.00237536150505322,0.00926362232373734,0,304.998082007978,0,0,0,0,1,0,0,-87.3898432365579,0,87.3898432365579,0
5,37,0.114251570092332,0.179474598019644,0,154.041758983662,0,0,0,0,1,0,0,11.7266898063362,0,-11.7266898063362,0
6,37,0.00779294271179156,0.163218636986474,0,55.9858283562701,0,0,0,0,1,0,0,-5.19607166029236,0,5.19607166029236,0
30,37,0.0757710600995005,0.0132898992164917,0,86.4541800724109,0,0,0,0,1,0,0,-6.62655268318613,0,6.62655268318613,0
32,37,0.139076898891492,0.252612953092716,0,7.75109203062286,0,0,0,0,1,0,0,-1.54234411799072,0,1.54234411799072,0
36,37,0.00433513869812133,0.118331975237454,0,11.7127387605255,0,0,0,0,1,0,0,1.6382786551331,0,-1.6382786551331,0
