15,23,0.00304407025224671,0.0512424116750543,0,383.227861062222,0,0,0,0,1,0,0,17.0836774282707,0,-17.0836774282707,0
17,23,0.00132845572002964,0.0091864839634204,0,1346.41442440942,0,0,0,0,1,0,0,168.133147563714,0,-168.133147563714,0
20,23,0.000623197579680697,0.0153977450919595,0,851.840316338338,0,0,0,0,1,0,0,106.140649083161,0,-106.140649083161,0
21,23,0.0641003180339841,0.0513724298965777,0,75.6164660544526,0,0,0,0,1,0,0,6.87796656344248,0,-6.87796656344248,0
19,24,0.00778986781840075,0.0904017822551418,0,481.383981240767,0,0,0,0,1,0,0,20.2025773124977,0,-20.2025773124977,0
21,24,0.0134906616052784,0.083821314474216,0,5986.71759071447,0,0,0,0,1,0,0,-20.2025773124977,0,20.2025773124977,0
17,26,0.00094704326927838,0.00667750735171345,0,640.418561362298,0,0,0,0,1,0,0,-161.27384949069,0,161.27384949069,0
20,26,0.00141158122223515,0.00483946004499004,0,952.854879268691,0,0,0,0,1,0,0,-203.975879906464,0,203.975879906464,0
25,26,0.00308330410420241,0.00158561766669587,0,527.875362255816,0,0,0,0,1,0,0,249.316474131792,0,-249.316474131792,0
2,29,0.031740016978376,0.063848390227142,0,129.698526876473,0,0,0,0,1,0,0,8.52437819089319,0,-8.52437819089319,0
7,29,0.00340949389942783,0.0124748945274983,0,484.579207353136,0,0,0,0,1,0,0,-89.962255696437,0,89.962255696437,0
13,29,0.098735479243025,0.256609144675452,0,16.5871592169187,0,0,0,0,1,0,0,2.08104975358799,0,-2.08104975358799,0
22,29,0.00807434562362441,0.0533686181125492,0,280.051003972867,0,0,0,0,1,0,0,-16.4065432966693,0,16.4065432966693,0
27,30,0.0450154722358405,0.0308390536057157,0,715.079179761341,0,0,0,0,1,0,0,-23.3623283049056,0,23.3623283049056,0
1,31,0.00166503254117118,0.00905410070450551,0,114.412611043321,0,0,0,0,1,0,0,-49.0622142027233,0,49.0622142027233,0
28,31,0.124685303733954,0.0349486934673817,0,660.379173104195,0,0,0,0,1,0,0,26.4690771597724,0,-26.4690771597724,0
4,32,0.00493856415181652,0.0188428444933424,0,161.191505051928,0,0,0,0,1,0,0,-51.4910140856045,0,51.4910140856045,0
25,32,0.0169534754935893,0.296161178274017,0,2.5147539698917,0,0,0,0,1,0,0,-1.44598747204986,0,1.44598747204986,0
27,32,0.00213303117378211,0.0544347640619621,0,145028.603875066,0,0,0,0,1,0,0,23.3623283049056,0,-23.3623283049056,0
28,32,0.00683829765095898,0.0143435024668897,0,1447.32148540239,0,0,0,0,1,0,0,115.272849674359,0,-115.272849674359,0
29,32,0.00545723092528016,0.00524249881078873,0,727.099750621772,0,0,0,0,1,0,0,-195.688536029544,0,195.688536029544,0
30,32,0.00116492195470282,0.0181124503207939,0,933.25189524647,0,0,0,0,1,0,0,109.990359607933,0,-109.990359607933,0
6,33,0.00119743356694927,0.00309966112025649,0,481.870120373494,0,0,0,0,1,0,0,192.789911197843,0,-192.789911197843,0
25,33,0.00231785957227783,0.00875077308209212,0,288.226338345568,0,0,0,0,1,0,0,-170.196774154892,0,170.196774154892,0
31,33,0.000978648894115707,0.0147279793930784,0,1538.62793985047,0,0,0,0,1,0,0,-22.5931370429509,0,22.5931370429509,0
7,34,0.000916741313304829,0.0412775376538729,0,941.421318170228,0,0,0,0,1,0,0,-26.6159337214753,0,26.6159337214753,0
8,34,0.000846776373003663,0.0423545304100472,0,129.145081794447,0,0,0,0,1,0,0,8.46879607725237,0,-8.46879607725237,0
10,34,0.00323097594820242,0.0670507207175452,0,348.914314290871,0,0,0,0,1,0,0,16.824361765885,0,-16.824361765885,0
22,34,0.000199879297991819,0.0593556889121073,0,321.959887247852,0,0,0,0,1,0,0,-14.3535542165271,0,14.3535542165271,0
29,34,0.339129946038355,0.704360316493792,0,9.61569453443816,0,0,0,0,1,0,0,0.0335473824041123,0,-0.0335473824041123,0
7,35,0.00609026331467985,0.0389314743185088,0,321.119130110119,0,0,0,0,1,0,0,-62.3854927663822,0,62.3854927663822,0
22,35,0.000513512787804029,0.0139646091900746,0,558.165380338277,0,0,0,0,1,0,0,-156.258157479331,0,156.258157479331,0
26,36,0.00575635568788105,0.00699853596175651,0,1543.09211923301,0,0,0,0,1,0,0,-115.933255265361,0,115.933255265361,0
6,37,6.17175239734163e-05,0.000928717659139153,0,1520.61082293996,0,0,0,0,1,0,0,406.511139868475,0,-406.511139868475,0
9,37,0.000122233783088732,0.000139602904068848,0,2270.78165307074,0,0,0,0,1,0,0,231.538139669803,0,-231.538139669803,0
10,37,0.000684310539998268,0.0048247603595105,0,404.863205995071,0,0,0,0,1,0,0,-249.255508047882,0,249.255508047882,0
28,37,0.0504125723441054,0.198585576475423,0,3.73782842861922,0,0,0,0,1,0,0,1.87455250250181,0,-1.87455250250181,0
30,37,0.325970410272953,0.368094957895311,0,6.15954984493814,0,0,0,0,1,0,0,1.93166897450513,0,-1.93166897450513,0
35,37,0.00299058615819221,0.00594353013142789,0,251.004144824422,0,0,0,0,1,0,0,-168.345183991394,0,168.345183991394,0
36,37,0.002370483592651,0.0111560760948335,0,187.987876198614,0,0,0,0,1,0,0,-115.933255265361,0,115.933255265361,0
