2,3,0.0138933959329083,0.00278811325428772,0,833.086120115563,0,0,0,0,1,0,0,-162.147077274654,0,162.147077274654,0
1,4,0.000282888806988214,0.0128081968718995,0,402.635308455615,0,0,0,0,1,0,0,187.632430514617,0,-187.632430514617,0
5,6,0.0519005504883066,0.104001174177912,0,116.527019684082,0,0,0,0,1,0,0,-14.6057026777945,0,14.6057026777945,0
3,7,0.00431981000646659,0.0174903525566648,0,689.412401346684,0,0,0,0,1,0,0,-162.147077274654,0,162.147077274654,0
5,8,0.105772377966028,1.54776058448227,0,21.1915566654192,0,0,0,0,1,0,0,5.42175692284255,0,-5.42175692284255,0
5,10,0.0277175201982961,0.0196428073287632,0,667.593539960275,0,0,0,0,1,0,0,-158.178088476631,0,158.178088476631,0
7,11,0.000207995166270469,0.00850971449119105,0,1054.49332522172,0,0,0,0,1,0,0,-236.330786920194,0,236.330786920194,0
6,13,0.0749061338709295,0.0954702571155499,0,109.442728682218,0,0,0,0,1,0,0,-14.6057026777944,0,14.6057026777944,0
8,14,0.00457508267546019,0.143739947759496,0,61.4221705031868,0,0,0,0,1,0,0,-10.4409946855565,0,10.4409946855565,0
10,14,0.0158373832850307,0.95755774711479,0,43.3161740679197,0,0,0,0,1,0,0,10.4409946855565,0,-10.4409946855565,0
10,15,0.089633786383163,0.0808831573667651,0,840.693002075569,0,0,0,0,1,0,0,64.385181261208,0,-64.385181261208,0
13,15,0.030145236585746,0.197140314025116,0,223.818751147137,0,0,0,0,1,0,0,25.4338412487619,0,-25.4338412487619,0
10,16,0.000751572922818483,0.00733993971218407,0,859.12989861632,0,0,0,0,1,0,0,-300.3881875749,0,300.3881875749,0
12,16,0.0181911709640902,0.0147389741058939,0,497.727715000433,0,0,0,0,1,0,0,125.409968266493,0,-125.409968266493,0
7,17,0.106435908607918,0.106383285288298,0,1384.85908711985,0,0,0,0,1,0,0,74.1837096455404,0,-74.1837096455404,0
8,17,0.0334519016690533,0.0676343970914685,0,5678.5939932894,0,0,0,0,1,0,0,-102.415115281036,0,102.415115281036,0
13,17,0.021997271835662,0.0549730295777293,0,1891.41834682514,0,0,0,0,1,0,0,79.6430093184025,0,-79.6430093184025,0
9,18,0.000750366079388308,0.0295384669911959,0,692.632975727419,0,0,0,0,1,0,0,54.4486610411208,0,-54.4486610411208,0
11,20,0.00231588795620592,0.00465438547833663,0,1800.67547305772,0,0,0,0,1,0,0,-367.963454870582,0,367.963454870582,0
12,20,0.00139903787098091,0.0138412219718045,0,853.897007475871,0,0,0,0,1,0,0,-216.061397604235,0,216.061397604235,0
11,21,0.00235014798897115,0.0202777133530199,0,6151.72050193262,0,0,0,0,1,0,0,107.587512605487,0,-107.587512605487,0
12,22,0.000261406169385567,0.0298136264688054,0,4984.84351519307,0,0,0,0,1,0,0,90.6514293377422,0,-90.6514293377422,0
13,22,0.000815419128455177,0.0129027904597382,0,348.009390710143,0,0,0,0,1,0,0,-119.682553244959,0,119.682553244959,0
20,24,0.00320775183334984,0.0164792402355712,0,2063.84949747366,0,0,0,0,1,0,0,106.822616157411,0,-106.822616157411,0
21,24,0.00559005927297159,0.00685005412769371,0,966.458146870022,0,0,0,0,1,0,0,-311.51826071117,0,311.51826071117,0
18,25,0.00451815123265426,0.0227259623739622,0,1264.66668981647,0,0,0,0,1,0,0,65.7420709283929,0,-65.7420709283929,0
19,25,0.0971951676842282,0.143092003530879,0,178.817612138187,0,0,0,0,1,0,0,-20.1129670786391,0,20.1129670786391,0
23,25,0.00270282940085131,0.0227979450057667,0,551.856173754688,0,0,0,0,1,0,0,-155.361987355989,0,155.361987355989,0
16,26,0.00203013848709658,0.0316074210410996,0,336.194928832132,0,0,0,0,1,0,0,-115.81858905271,0,115.81858905271,0
20,26,0.000704776436754583,0.0188192516474882,0,808.438554878204,0,0,0,0,1,0,0,62.6082881601461,0,-62.6082881601461,0
25,26,0.00775768937107196,0.0350427596537628,0,227.075445370292,0,0,0,0,1,0,0,-109.732883506235,0,109.732883506235,0
27,28,0.000104104890663094,0.00420652943788399,0,1579.41444008735,0,0,0,0,1,0,0,-737.156383150821,0,737.156383150821,0
1,29,0.000155642505222193,0.00448560224295823,0,692.833397226377,0,0,0,0,1,0,0,-399.979220957425,0,399.979220957425,0
11,31,0.438181149229293,0.335712272189606,0,96.5852196871627,0,0,0,0,1,0,0,13.2992650313096,0,-13.2992650313096,0
19,31,0.00246556368953532,0.149200421711309,0,77.6289848156439,0,0,0,0,1,0,0,-11.5563929804164,0,11.5563929804164,0
22,31,0.0105375407208768,0.234164925833273,0,5.93096261076073,0,0,0,0,1,0,0,2.06763939723577,0,-2.06763939723577,0
23,31,0.0236624924699678,0.0246483281094578,0,329428.745978934,0,0,0,0,1,0,0,-96.8888430497141,0,96.8888430497141,0
24,31,0.0553644197613044,0.050309258626107,0,4657.10436315326,0,0,0,0,1,0,0,87.7972526209844,0,-87.7972526209844,0
26,31,0.00172613585842222,0.050945313127242,0,1784.80139012622,0,0,0,0,1,0,0,98.1273606157012,0,-98.1273606157012,0
4,32,0.00648755695151386,0.0143204932282743,0,493.138994503205,0,0,0,0,1,0,0,187.812836904676,0,-187.812836904676,0
20,32,0.000469783608663138,0.0494650429702143,0,28.8060817663591,0,0,0,0,1,0,0,-6.37638411940979,0,6.37638411940979,0
24,32,0.000543938930975997,0.00565297733051519,0,1491.44815221467,0,0,0,0,1,0,0,-367.19830053205,0,367.19830053205,0
11,33,0.137224855116525,0.0355003961222038,0,66.1334390844584,0,0,0,0,1,0,0,10.7458903135897,0,-10.7458903135897,0
22,33,0.0363427709903999,0.11573046998546,0,325.295867904289,0,0,0,0,1,0,0,-31.0987633044525,0,31.0987633044525,0
24,33,0.0251037217805712,0.158644544403147,0,6.43746517803924,0,0,0,0,1,0,0,2.10389566645314,0,-2.10389566645314,0
26,33,0.011090832640896,0.0501883463024023,0,146.206077601418,0,0,0,0,1,0,0,18.2489773244096,0,-18.2489773244096,0
20,34,5.20015788788958e-05,0.00140215146674866,0,1987.51818062031,0,0,0,0,1,0,0,-747.079372672965,0,747.079372672965,0
27,34,0.000781514238747901,0.00208390493769718,0,2278.69200197392,0,0,0,0,1,0,0,747.079372672965,0,-747.079372672965,0
1,35,0.000114742005246075,0.0104751627072394,0,664.989914742154,0,0,0,0,1,0,0,212.346790442808,0,-212.346790442808,0
4,35,0.992013278008581,0.991461163197911,0,52.45077258712,0,0,0,0,1,0,0,-0.180406390058499,0,0.180406390058499,0
32,35,0.0029504162773805,0.0162229506450008,0,1244.82248710296,0,0,0,0,1,0,0,-176.813605069806,0,176.813605069806,0
26,36,3.47489171867254e-05,0.00882305520068169,0,283.201563468476,0,0,0,0,1,0,0,-277.759796399918,0,277.759796399918,0
30,36,0.00627629201743141,0.000478843695934465,0,543.51675461747,0,0,0,0,1,0,0,277.75979639992,0,-277.75979639992,0
9,37,0.00625187436569144,0.028552873613281,0,672.782731579216,0,0,0,0,1,0,0,-54.4486610411209,0,54.4486610411209,0
30,37,0.00747730078133551,0.0325442174021389,0,637.353540266668,0,0,0,0,1,0,0,54.4486610411208,0,-54.4486610411208,0
