1,31,0.000822773212288633,0.0159671506774223,0,355.854442174272,0,0,0,0,1,0,0,225.658767891048,0,-225.658767891048,0
15,31,0.0857443149122267,1.98791747246161,0,92.8583609075536,0,0,0,0,1,0,0,0.465965800964512,0,-0.465965800964512,0
29,31,0.196173388419107,0.228414717521758,0,92.8583609075536,0,0,0,0,1,0,0,0.110237885606712,0,-0.110237885606712,0
26,32,0.000505807535436697,0.0597786010851918,0,120.30210468748,0,0,0,0,1,0,0,11.145931658255,0,-11.145931658255,0
3,33,2.12525504184444e-06,0.0146923963259708,0,258.739968596134,0,0,0,0,1,0,0,194.299611500949,0,-194.299611500949,0
32,33,0.000699468721157545,0.0304788858437712,0,403.129807847773,0,0,0,0,1,0,0,77.8254058978134,0,-77.8254058978134,0
4,34,0.00303751030309893,0.0530917628533376,0,4462.18123756981,0,0,0,0,1,0,0,29.4014696357943,0,-29.4014696357943,0
6,34,0.00166946972171721,0.0223976261400551,0,513.325745961339,0,0,0,0,1,0,0,146.068943580191,0,-146.068943580191,0
24,34,0.00730800014659172,0.0199534526892966,0,694.132780135085,0,0,0,0,1,0,0,-169.51394199307,0,169.51394199307,0
28,34,0.00420821068066509,0.0265246771488078,0,1950.04184802992,0,0,0,0,1,0,0,47.8472994806341,0,-47.8472994806341,0
32,34,0.0106530827505967,0.021456704239561,0,74.7539940615382,0,0,0,0,1,0,0,-53.8037707035499,0,53.8037707035499,0
3,35,0.00758811692923004,0.106067740097087,0,207.918798988408,0,0,0,0,1,0,0,-15.9042636718791,0,15.9042636718791,0
8,35,0.00130070452824528,0.0931925535414487,0,1915.80145476742,0,0,0,0,1,0,0,-48.1856992961906,0,48.1856992961906,0
10,35,0.00330382360462877,0.549642247293951,0,13.8315748197918,0,0,0,0,1,0,0,-1.87768922391744,0,1.87768922391744,0
16,35,0.00278265639290551,0.0245210287060178,0,240.191995741802,0,0,0,0,1,0,0,65.9676521919872,0,-65.9676521919872,0
8,37,0.00421809459578306,0.0153192074582027,0,1138.66942328109,0,0,0,0,1,0,0,104.915845654654,0,-104.915845654654,0
31,37,0.000338081882268394,0.0159706330606901,0,1466.42878546341,0,0,0,0,1,0,0,286.708326204454,0,-286.708326204454,0
36,37,0.000780886406833946,0.00247361290800497,0,561.074353741811,0,0,0,0,1,0,0,-391.624171859109,0,391.624171859109,0
