16,26,0.0116725160979889,0.065007215798176,0,101.361064938144,0,0,0,0,1,0,0,-33.0920392361032,0,33.0920392361032,0
25,26,0.0222255780958506,0.219505323498255,0,32.1542858134491,0,0,0,0,1,0,0,-3.7986562711097,0,3.7986562711097,0
17,27,0.000382696947407523,0.00160210401283651,0,523.037817393141,0,0,0,0,1,0,0,-101.574708689448,0,101.574708689448,0
20,27,0.0949471300431795,0.11307626214735,0,9912.97075340603,0,0,0,0,1,0,0,-6.87618508879772,0,6.87618508879772,0
21,27,0.000146814722706227,0.00589263399028626,0,277.841006960908,0,0,0,0,1,0,0,108.450893778246,0,-108.450893778246,0
5,28,0.00149099084046095,0.00962668930308895,0,246.812638884649,0,0,0,0,1,0,0,92.9831907809675,0,-92.9831907809675,0
20,28,0.00104859862537104,0.013775765849778,0,122.943445275335,0,0,0,0,1,0,0,-77.4251419185637,0,77.4251419185637,0
24,28,0.0164466609996953,0.284937738149928,0,349.65813565599,0,0,0,0,1,0,0,-8.9676345401938,0,8.9676345401938,0
26,28,0.0255863244225826,0.00302049508206345,0,320.3102916063,0,0,0,0,1,0,0,58.5219549103904,0,-58.5219549103904,0
5,29,0.020910137535992,0.0254539799843824,0,1114.04822110062,0,0,0,0,1,0,0,7.52388465060591,0,-7.52388465060591,0
21,29,0.00607045600614589,0.00344202938314544,0,150.753814902116,0,0,0,0,1,0,0,-102.731073655308,0,102.731073655308,0
24,30,0.00273836677550477,0.0808905895210653,0,235.483336186292,0,0,0,0,1,0,0,49.8596691360862,0,-49.8596691360862,0
5,31,0.000107582406347175,0.000318809498672019,0,465.196052909069,0,0,0,0,1,0,0,-319.154086714215,0,319.154086714215,0
29,31,1.42669498018254e-05,0.000532167963566964,0,2350.07447142036,0,0,0,0,1,0,0,-551.070684000142,0,551.070684000142,0
5,32,0.00514701915815801,0.00543251097578479,0,87.6022728660054,0,0,0,0,1,0,0,32.5118906811139,0,-32.5118906811139,0
2,33,0.00125946855256678,0.0141671026391826,0,334.736575417054,0,0,0,0,1,0,0,-12.5190394133881,0,12.5190394133881,0
28,33,0.000615042324271508,0.00280249116969229,0,111.54111205718,0,0,0,0,1,0,0,102.283143824781,0,-102.283143824781,0
32,33,0.00153570038270292,0.0554503296878506,0,332.337438376131,0,0,0,0,1,0,0,18.1269741428986,0,-18.1269741428986,0
4,34,0.0615421101533948,0.0892509665688054,0,18.7532766947343,0,0,0,0,1,0,0,3.02772321402408,0,-3.02772321402408,0
33,34,0.0270674568253634,0.0881149670659894,0,23.2313400570606,0,0,0,0,1,0,0,-3.02772321402408,0,3.02772321402408,0
25,35,0.0304379524345676,0.0540359822306244,0,89.0396740912263,0,0,0,0,1,0,0,-32.7423575952785,0,32.7423575952785,0
26,35,0.0181729117666486,0.0098041525464848,0,296.515003766112,0,0,0,0,1,0,0,-95.4126504176034,0,95.4126504176034,0
28,35,0.00152444959797302,0.0125685284232198,0,202.853939269465,0,0,0,0,1,0,0,-88.4913029677706,0,88.4913029677706,0
1,36,0.0309011904192029,0.0704230064703441,0,69.3412155381848,0,0,0,0,1,0,0,-5.91101171276063,0,5.91101171276063,0
7,36,0.116007794509179,0.267483108027294,0,5.65915491657946,0,0,0,0,1,0,0,-1.17870876407666,0,1.17870876407666,0
30,36,0.0339199415558738,1.04501051111749,0,102.570042748381,0,0,0,0,1,0,0,-6.74453761179621,0,6.74453761179621,0
32,36,0.0279427119923876,0.0197564404611338,0,1363.99346581418,0,0,0,0,1,0,0,13.0986105936249,0,-13.0986105936249,0
2,37,0.0019111549207729,0.00235867609133337,0,863.980919306366,0,0,0,0,1,0,0,-452.134318870353,0,452.134318870353,0
3,37,0.0423196001369372,0.118752263204159,0,7.55358806510629,0,0,0,0,1,0,0,-1.46447792642257,0,1.46447792642257,0
7,37,0.0591432452026969,0.162679141730323,0,21.7987234007719,0,0,0,0,1,0,0,-2.81535664824498,0,2.81535664824498,0
29,37,0.00217506343301535,0.000221941865421496,0,1351.64684538804,0,0,0,0,1,0,0,455.86349499544,0,-455.86349499544,0
32,37,0.0124533351570124,0.0902326552074418,0,7.15930733766175,0,0,0,0,1,0,0,1.28630594459041,0,-1.28630594459041,0
36,37,0.00204567997086116,0.19399932779673,0,2.79140022048773,0,0,0,0,1,0,0,-0.735647495008605,0,0.735647495008605,0
