4,7,0.000423243720337546,0.00711167899982143,0,1669.7516409272,0,0,0,0,1,0,0,-384.550518578487,0,384.550518578487,0
1,8,0.010873897270535,0.0845584407638506,0,766.95845599938,0,0,0,0,1,0,0,-42.7832868550863,0,42.7832868550863,0
4,9,0.00116305714103789,0.0113203236056745,0,336.602988229369,0,0,0,0,1,0,0,-272.608734385381,0,272.608734385381,0
5,10,0.00101103350978138,0.00298171210805182,0,1097.93513580614,0,0,0,0,1,0,0,-135.823823389237,0,135.823823389237,0
9,10,0.00124202761669014,0.0397930617974478,0,817.737278790273,0,0,0,0,1,0,0,23.7427247974409,0,-23.7427247974409,0
8,11,0.00650104201254823,0.0974717555749929,0,243.744975928985,0,0,0,0,1,0,0,78.2787945361859,0,-78.2787945361859,0
3,12,0.000545564895144661,0.000196684405581484,0,799.596079724666,0,0,0,0,1,0,0,515.61086265299,0,-515.61086265299,0
4,12,0.00131841310916288,0.0125724449537706,0,400.023316833497,0,0,0,0,1,0,0,-183.170179657541,0,183.170179657541,0
6,12,0.000975677592511416,0.00569585794126031,0,257.367005037292,0,0,0,0,1,0,0,-220.359584403653,0,220.359584403653,0
10,12,0.0768256433990165,0.00144247002462043,0,398.675735894202,0,0,0,0,1,0,0,-112.081098591796,0,112.081098591796,0
4,14,4.76288508234862e-05,0.000719052081743733,0,594.341127645444,0,0,0,0,1,0,0,123.13162639547,0,-123.13162639547,0
8,15,0.0083223302146996,0.0172448929317261,0,485.093255054508,0,0,0,0,1,0,0,184.115822813406,0,-184.115822813406,0
13,15,0.049034589661313,0.247079686316986,0,9.67035074838322,0,0,0,0,1,0,0,-1.63083746503843,0,1.63083746503843,0
16,17,0.286710454317571,0.447819611206112,0,99.5418020851872,0,0,0,0,1,0,0,-0.128441816066702,0,0.128441816066702,0
13,18,0.173864205280485,0.328491063569209,0,13.2998964434984,0,0,0,0,1,0,0,1.63083746503843,0,-1.63083746503843,0
17,18,0.0098655520580485,0.0987257871612378,0,3775.01332834099,0,0,0,0,1,0,0,-36.9439206135045,0,36.9439206135045,0
17,19,0.0297584391660556,0.474564117534892,0,2.00690472062147,0,0,0,0,1,0,0,0.512721689300198,0,-0.512721689300198,0
14,20,0.00257547271790026,0.064829855789675,0,225.253103207518,0,0,0,0,1,0,0,21.1942191765695,0,-21.1942191765695,0
17,20,0.00539691814546193,0.0389110607239402,0,100.276525514883,0,0,0,0,1,0,0,-9.90275095679207,0,9.90275095679207,0
14,21,0.156238133339911,0.73067047284638,0,163.916293580569,0,0,0,0,1,0,0,16.229499958064,0,-16.229499958064,0
18,23,0.0755900260829002,0.187115228462987,0,1845.01092023318,0,0,0,0,1,0,0,-35.3130831484661,0,35.3130831484661,0
22,24,0.000392912128072719,0.0253366764630464,0,748.956017904289,0,0,0,0,1,0,0,-329.262756741534,0,329.262756741534,0
15,25,0.0145607970106626,0.02611803131146,0,218.409331763995,0,0,0,0,1,0,0,182.484985348368,0,-182.484985348368,0
16,25,0.0946581093778067,0.954905612028528,0,99.5418020851872,0,0,0,0,1,0,0,0.1284418160667,0,-0.1284418160667,0
19,26,0.0932218291424999,0.134984233092262,0,132.525731991864,0,0,0,0,1,0,0,66.026955327077,0,-66.026955327077,0
17,27,0.0103007596313086,0.015555320781466,0,218.361848014054,0,0,0,0,1,0,0,21.5231701156828,0,-21.5231701156828,0
19,27,0.00399294201636428,0.0327650992665812,0,20.1654452248522,0,0,0,0,1,0,0,2.79201044426769,0,-2.79201044426769,0
24,27,0.000825414762428383,0.00127803659349423,0,1234.06441518934,0,0,0,0,1,0,0,-383.057337454436,0,383.057337454436,0
25,28,0.682581488218423,1.37880356541441,0,4.39244558687499,0,0,0,0,1,0,0,-0.964954260699147,0,0.964954260699147,0
25,29,0.000708481713424069,0.00247251364595625,0,550.294373169643,0,0,0,0,1,0,0,325.702325806228,0,-325.702325806228,0
2,30,0.00577629548997939,0.043352934649827,0,48682.5628591398,0,0,0,0,1,0,0,38.7945089653361,0,-38.7945089653361,0
26,30,0.0109380682424865,0.0992597899014863,0,791.390470240954,0,0,0,0,1,0,0,-38.7945089653361,0,38.7945089653361,0
4,31,0.000704706792065049,0.00800024472961531,0,693.900016354408,0,0,0,0,1,0,0,133.868758975395,0,-133.868758975395,0
25,31,0.000637104326776398,0.00714930442233644,0,571.733302114082,0,0,0,0,1,0,0,-133.868758975395,0,133.868758975395,0
1,32,0.0534456713671644,0.0711057226746938,0,824.917965921307,0,0,0,0,1,0,0,42.2988058929442,0,-42.2988058929442,0
2,32,0.00655278386552259,0.122671718215782,0,3757.36866024452,0,0,0,0,1,0,0,-38.7945089653361,0,38.7945089653361,0
4,32,0.00158588717491747,0.00121319568898126,0,1581.24452186828,0,0,0,0,1,0,0,587.061367210912,0,-587.061367210912,0
19,32,0.00505652061165285,0.0201882241306285,0,150.273324936512,0,0,0,0,1,0,0,-68.3062440820445,0,68.3062440820445,0
25,32,0.0584009897643132,0.159394484735898,0,49.7892041847865,0,0,0,0,1,0,0,-8.25518540569972,0,8.25518540569972,0
27,32,3.84105018966821e-05,0.00282566867386177,0,844.470666336156,0,0,0,0,1,0,0,-520.394439026656,0,520.394439026656,0
27,33,0.000448544000370541,0.0110841228259845,0,600.591970294418,0,0,0,0,1,0,0,185.393182386217,0,-185.393182386217,0
33,34,0.000417960062043075,0.0021004344521223,0,738.727971613109,0,0,0,0,1,0,0,185.393182386218,0,-185.393182386218,0
28,35,0.280209858738172,1.96984829169262,0,5.26111352926128,0,0,0,0,1,0,0,-0.964954260699148,0,0.964954260699148,0
27,36,0.00613057161848867,0.0288201756277391,0,387.608019665409,0,0,0,0,1,0,0,-23.7409002540459,0,23.7409002540459,0
35,36,0.037139910443537,0.11379982113524,0,291.504174177502,0,0,0,0,1,0,0,23.7409002540459,0,-23.7409002540459,0
1,37,0.428726050915293,1.69025387733782,0,99.5418020851872,0,0,0,0,1,0,0,0.484480962142056,0,-0.484480962142056,0
