5,7,0.00437917892423567,0.00418026030893145,0,1793.38709180028,0,0,0,0,1,0,0,-477.992134121237,0,477.992134121237,0
7,8,0.000203469807128989,0.00242620399139172,0,679.135596681813,0,0,0,0,1,0,0,-550.858081794479,0,550.858081794479,0
1,9,0.0307949087397499,0.0663090561814888,0,248.432620426299,0,0,0,0,1,0,0,22.2072390235584,0,-22.2072390235584,0
1,11,0.000421218579732278,0.0531297344106114,0,3283.01821799813,0,0,0,0,1,0,0,-36.8801868279086,0,36.8801868279086,0
3,13,0.00691207035932004,0.023659220354574,0,240.083862599812,0,0,0,0,1,0,0,156.211358122086,0,-156.211358122086,0
10,13,0.000112531405895343,0.00617274197380007,0,326.469658301053,0,0,0,0,1,0,0,-216.562198034779,0,216.562198034779,0
3,14,0.0209106643290864,0.0331782838269107,0,792.445205404101,0,0,0,0,1,0,0,-148.434821141143,0,148.434821141143,0
4,14,0.000716783898476175,0.00504628824567421,0,1027.42344202751,0,0,0,0,1,0,0,354.737172419365,0,-354.737172419365,0
11,14,0.0019752880328957,0.0548508348405136,0,713.590825834174,0,0,0,0,1,0,0,-36.8801868279086,0,36.8801868279086,0
3,15,0.823763794424439,1.74665747283952,0,4.07775063154939,0,0,0,0,1,0,0,-1.18411607208007,0,1.18411607208007,0
10,16,0.0110714279056002,0.0039849543909618,0,459.677987556869,0,0,0,0,1,0,0,261.491146957706,0,-261.491146957706,0
12,16,0.00259079180941234,0.0232457817550474,0,242.552846570623,0,0,0,0,1,0,0,76.5176502344673,0,-76.5176502344673,0
8,17,0.000631808267484459,0.00764739440368251,0,1285.97834231059,0,0,0,0,1,0,0,-61.0363447418918,0,61.0363447418918,0
9,17,0.00193521706356798,0.00687616846757115,0,103.353001634681,0,0,0,0,1,0,0,68.4043985351361,0,-68.4043985351361,0
10,17,0.0609857126403814,0.547252972921496,0,39.3054957592517,0,0,0,0,1,0,0,-7.36805379324382,0,7.36805379324382,0
12,18,0.0274128497287279,0.353855450720977,0,45.5434861982943,0,0,0,0,1,0,0,2.77555756156289e-15,0,-2.77555756156289e-15,0
10,20,0.0604446812016921,0.309511094877394,0,67.6187988432656,0,0,0,0,1,0,0,-10.9542224035137,0,10.9542224035137,0
12,20,0.000381833157811895,0.0150364073321985,0,461.560764504832,0,0,0,0,1,0,0,-176.489703126529,0,176.489703126529,0
12,22,0.000927605968865662,0.0206687724640445,0,1644.2997730491,0,0,0,0,1,0,0,-55.0278888947016,0,55.0278888947016,0
19,22,0.0277165740581863,0.0331014405796733,0,3812.64918722114,0,0,0,0,1,0,0,43.9913236957509,0,-43.9913236957509,0
19,23,0.0199238073977674,0.0649132225343178,0,77.4199488484837,0,0,0,0,1,0,0,11.036565198951,0,-11.036565198951,0
22,23,0.00911714678636582,0.0670278443724837,0,68.194225530544,0,0,0,0,1,0,0,-11.036565198951,0,11.036565198951,0
14,24,0.00202703984742548,0.0331473026935748,0,284.986465075951,0,0,0,0,1,0,0,85.9999366286161,0,-85.9999366286161,0
15,24,1.7609076122925,0.00498389363314939,0,3.24605671280582,0,0,0,0,1,0,0,-1.18411607208007,0,1.18411607208007,0
3,25,0.106542181372272,0.192566642762574,0,61.9735975423958,0,0,0,0,1,0,0,-10.1469294388106,0,10.1469294388106,0
14,25,0.000144812487086061,0.0550135240665576,0,2146.29213932413,0,0,0,0,1,0,0,54.0022210837253,0,-54.0022210837253,0
19,27,0.0323231768046175,0.165996259828521,0,65.4233791723816,0,0,0,0,1,0,0,-10.7259922769015,0,10.7259922769015,0
20,27,0.00160460787718007,0.0119818423169285,0,716.596700991586,0,0,0,0,1,0,0,-143.570461982539,0,143.570461982539,0
21,27,0.0187582917542224,0.112240550075516,0,413.871501820454,0,0,0,0,1,0,0,-34.3045435396728,0,34.3045435396728,0
26,27,0.00267483525823125,0.0080221192577722,0,641.088513228681,0,0,0,0,1,0,0,188.600997799114,0,-188.600997799114,0
26,28,0.0609464664996798,0.185448457968455,0,151.865930319965,0,0,0,0,1,0,0,18.6318866630241,0,-18.6318866630241,0
1,29,0.00315327265160552,0.0797601011547818,0,94.0450012929172,0,0,0,0,1,0,0,14.6729478043503,0,-14.6729478043503,0
19,29,0.00743205197077048,0.0332842942895845,0,1252.26752857481,0,0,0,0,1,0,0,-44.3018966178004,0,44.3018966178004,0
21,29,0.00837912567734545,0.0384886119503711,0,406.301936628199,0,0,0,0,1,0,0,-92.0907099806842,0,92.0907099806842,0
21,30,0.00377486327210643,0.0384986399741973,0,222.810188665339,0,0,0,0,1,0,0,-76.1066027999048,0,76.1066027999048,0
24,30,0.00665256456651758,0.0383204115064485,0,150.567976271661,0,0,0,0,1,0,0,76.1066027999048,0,-76.1066027999048,0
21,31,0.131482893217565,0.95322328415253,0,45.5434861982943,0,0,0,0,1,0,0,-1.38777878078145e-15,0,1.38777878078145e-15,0
26,32,0.0389781587013368,0.128396824715404,0,574.917905670608,0,0,0,0,1,0,0,-35.7013261108616,0,35.7013261108616,0
2,34,0.000144356374468224,0.00186820834753296,0,1114.19743764482,0,0,0,0,1,0,0,594.170258327905,0,-594.170258327905,0
33,34,0.000155560251698297,0.000540875941377736,0,1893.15539785871,0,0,0,0,1,0,0,-644.557754603961,0,644.557754603961,0
26,35,0.00396175422917247,0.000861367289977754,0,352.219656786668,0,0,0,0,1,0,0,-171.531558351276,0,171.531558351276,0
33,35,0.000483575912932469,0.00560973662019652,0,1028.38565213189,0,0,0,0,1,0,0,208.510533890996,0,-208.510533890996,0
3,36,0.0192821089277454,0.0848100446147613,0,53.7969245193347,0,0,0,0,1,0,0,10.1422362482742,0,-10.1422362482742,0
13,36,0.0133361703603705,0.0469865115231261,0,3517.06401153615,0,0,0,0,1,0,0,-60.3508399126936,0,60.3508399126936,0
24,36,0.0967201980889515,0.33692006392147,0,43.111918349389,0,0,0,0,1,0,0,8.70921775663115,0,-8.70921775663115,0
25,36,0.01366174122935,0.0641683942698483,0,1173.86668508757,0,0,0,0,1,0,0,43.8552916449147,0,-43.8552916449147,0
28,36,0.0317619893215817,0.42618044374583,0,8.63860184762409,0,0,0,0,1,0,0,-2.35590573712653,0,2.35590573712653,0
3,37,0.00417830151906069,0.0852458791268809,0,24.7747580716117,0,0,0,0,1,0,0,-6.58772771832572,0,6.58772771832572,0
6,37,0.000139633248618005,0.00560766444706861,0,738.149016370834,0,0,0,0,1,0,0,329.607170286991,0,-329.607170286991,0
8,37,0.000119272104043509,0.00335392533484064,0,1230.63738375332,0,0,0,0,1,0,0,-604.896534627588,0,604.896534627588,0
9,37,0.00575022841093678,0.023630211349257,0,927.817432773708,0,0,0,0,1,0,0,-46.1971595115777,0,46.1971595115777,0
28,37,0.0262175340944072,0.04873273861881,0,4711.19309918998,0,0,0,0,1,0,0,-49.7772374533123,0,49.7772374533123,0
29,37,0.0133369793470639,0.00648558656735976,0,493.34054895125,0,0,0,0,1,0,0,-121.719658794134,0,121.719658794134,0
33,37,0.000306967801814876,0.00538224827144297,0,1552.53379521035,0,0,0,0,1,0,0,436.047220712965,0,-436.047220712965,0
35,37,0.00083358943088521,0.0191749533419591,0,12882.3169971885,0,0,0,0,1,0,0,61.3939028320234,0,-61.3939028320234,0
