1,2,0.0238273445354956,0.158766336620272,0,186.24348640218,0,0,0,0,1,0,0,-6.04972348902323,0,6.04972348902323,0
1,5,0.0460225325261924,0.087670506563827,0,67.5149181785252,0,0,0,0,1,0,0,-16.9587720510409,0,16.9587720510409,0
2,7,0.012849995663548,0.00713665804194441,0,284.018293947913,0,0,0,0,1,0,0,-134.485730992472,0,134.485730992472,0
7,8,7.1339839526267e-05,0.000699426765292955,0,2898.80967188381,0,0,0,0,1,0,0,-725.197087712974,0,725.197087712974,0
4,9,0.000684963775991094,0.00841801636391924,0,141.70601358955,0,0,0,0,1,0,0,-128.173415433036,0,128.173415433036,0
2,10,0.117826153080232,0.210431160812779,0,46.609585463835,0,0,0,0,1,0,0,3.35688331756806,0,-3.35688331756806,0
9,10,0.019032914937709,0.0805295651078966,0,1621.82986532235,0,0,0,0,1,0,0,-6.60856470680709,0,6.60856470680709,0
6,11,0.00051704477733067,0.00186780399868308,0,991.311519716114,0,0,0,0,1,0,0,200.041825132243,0,-200.041825132243,0
3,12,0.00150391344245875,0.0472414456560907,0,14.5652759754037,0,0,0,0,1,0,0,2.07199040596132,0,-2.07199040596132,0
10,13,0.0103569297300889,0.154755400291661,0,30.7313770489204,0,0,0,0,1,0,0,-3.25168138923903,0,3.25168138923903,0
14,15,0.0118138748076325,0.015252050329719,0,192.976291383685,0,0,0,0,1,0,0,-27.8893873347478,0,27.8893873347478,0
12,16,0.465210527114022,1.17598107739692,0,38.2590294271582,0,0,0,0,1,0,0,-0.00183026051219452,0,0.00183026051219452,0
5,17,0.0385233256662018,0.147499750588351,0,23.6321191143136,0,0,0,0,1,0,0,2.34751221927361,0,-2.34751221927361,0
13,17,0.0753242678017648,0.117850362934048,0,33.5003537021461,0,0,0,0,1,0,0,-3.25168138923903,0,3.25168138923903,0
5,18,0.0218865362442117,0.0238519230777118,0,242.79276911876,0,0,0,0,1,0,0,11.075369582908,0,-11.075369582908,0
9,18,0.103823703939122,0.235290340998954,0,594.038458649998,0,0,0,0,1,0,0,-6.37807963485757,0,6.37807963485757,0
14,18,0.00107702160135357,0.0334272338301772,0,38.2590294271582,0,0,0,0,1,0,0,0.128808789745033,0,-0.128808789745033,0
16,18,0.00280540614331364,0.104262970370945,0,101.178746651427,0,0,0,0,1,0,0,-4.94633030184123,0,4.94633030184123,0
7,19,0.000574745797365501,0.0080830618688819,0,442.076027047532,0,0,0,0,1,0,0,91.0027892050984,0,-91.0027892050984,0
9,19,0.0118852106220556,0.0126991596293962,0,705.455805573348,0,0,0,0,1,0,0,-115.186771091371,0,115.186771091371,0
5,20,5.28495386682917e-05,0.0129969350934506,0,174.57774968298,0,0,0,0,1,0,0,81.5761878663616,0,-81.5761878663616,0
12,21,0.00822814198416513,0.0645323285298414,0,21.1457645873212,0,0,0,0,1,0,0,2.07382066647352,0,-2.07382066647352,0
16,21,0.000888707752183911,0.0275014313182898,0,88.6039827725612,0,0,0,0,1,0,0,4.94450004132904,0,-4.94450004132904,0
20,21,0.00260075226376486,0.0205706811552948,0,188.237817650835,0,0,0,0,1,0,0,-7.01832070780256,0,7.01832070780256,0
14,23,0.000204487696397976,0.00451906177714995,0,1699.52662869985,0,0,0,0,1,0,0,-231.120688650094,0,231.120688650094,0
15,23,0.00540062593603696,0.0183680720229608,0,294.685964161568,0,0,0,0,1,0,0,-33.7040452541096,0,33.7040452541096,0
19,23,0.00563039354878392,0.0469421099352572,0,151.195119076999,0,0,0,0,1,0,0,-23.1493584745176,0,23.1493584745176,0
22,23,0.000565707581760634,0.00181178549472996,0,738.159470742093,0,0,0,0,1,0,0,287.974092378721,0,-287.974092378721,0
15,24,0.00898537046816984,0.234416063388336,0,125.834041023754,0,0,0,0,1,0,0,5.81465791936185,0,-5.81465791936185,0
17,24,0.0109312016937184,0.0560253663110247,0,36.1484404984246,0,0,0,0,1,0,0,15.1946272043044,0,-15.1946272043044,0
5,25,0.000232562629181838,0.00188240109226759,0,363.480433354933,0,0,0,0,1,0,0,-254.848206638371,0,254.848206638371,0
7,26,0.000299821732797377,0.00239281972709263,0,572.373622395847,0,0,0,0,1,0,0,284.358872711535,0,-284.358872711535,0
18,26,0.0247748478644422,0.143359328345803,0,38.2590294271582,0,0,0,0,1,0,0,-0.120231564045761,0,0.120231564045761,0
20,26,6.18164124269055e-05,0.00526855313439163,0,539.091402687819,0,0,0,0,1,0,0,-154.370251384579,0,154.370251384579,0
22,28,0.000488722883165688,0.0015014722611875,0,866.559574126085,0,0,0,0,1,0,0,-294.524002476196,0,294.524002476196,0
19,29,0.0104035955973507,0.0278423767305919,0,4.58032630228466,0,0,0,0,1,0,0,-1.03462341175511,0,1.03462341175511,0
26,29,0.00449997953333968,0.0254733075666269,0,2.78454877464684,0,0,0,0,1,0,0,1.03462341175512,0,-1.03462341175512,0
22,30,0.0106974916837975,0.0436281292337927,0,232.306052599227,0,0,0,0,1,0,0,7.77050888336474,0,-7.77050888336474,0
25,30,2.78336827659078e-05,0.0627492369685108,0,224.36534312683,0,0,0,0,1,0,0,-7.77050888336474,0,7.77050888336474,0
27,31,0.0543853088611857,0.0464176594203339,0,46.6755717215963,0,0,0,0,1,0,0,-15.8388236939378,0,15.8388236939378,0
