1,2,0.00405540694599099,0.0321543106351882,0,477.667253241513,0,0,0,0,1,0,0,-31.5671589582834,0,31.5671589582834,0
3,6,0.0014805269544076,0.00201320407392187,0,1159.70209909107,0,0,0,0,1,0,0,-303.762907255675,0,303.762907255675,0
2,9,0.019982254272232,0.050201332365692,0,132.467859469631,0,0,0,0,1,0,0,-15.6795133776354,0,15.6795133776354,0
3,9,0.00134659195979307,0.00528631838136372,0,308.006372142465,0,0,0,0,1,0,0,83.1203053923977,0,-83.1203053923977,0
4,9,0.000507831578811856,0.0107443058715779,0,1048.60933815412,0,0,0,0,1,0,0,-67.4407920147623,0,67.4407920147623,0
3,10,0.000892812781998389,0.0127649273197387,0,331.47176171299,0,0,0,0,1,0,0,-25.3111471851649,0,25.3111471851649,0
5,12,0.000371159399803157,0.00182801834343119,0,1715.36442734089,0,0,0,0,1,0,0,557.235027309413,0,-557.235027309413,0
7,16,0.00153129984896759,0.028013817935937,0,425.303589081366,0,0,0,0,1,0,0,-95.8842541135167,0,95.8842541135167,0
12,17,0.00015815991156688,0.00217060502934494,0,1746.39984521615,0,0,0,0,1,0,0,361.571562306638,0,-361.571562306638,0
13,17,0.000620889064809067,0.00248962148864217,0,800.415718766909,0,0,0,0,1,0,0,261.841478673742,0,-261.841478673742,0
11,18,0.144864654050783,0.11114822508773,0,139.745745656895,0,0,0,0,1,0,0,-14.1025841938569,0,14.1025841938569,0
11,19,0.0788898990783417,0.176971668558628,0,157.580817199768,0,0,0,0,1,0,0,-16.7170395144482,0,16.7170395144482,0
17,19,0.0016393286074546,0.00780574364651906,0,1076.10299801463,0,0,0,0,1,0,0,205.310460167449,0,-205.310460167449,0
10,20,0.00296277406668318,0.0123814828147061,0,368.600755934742,0,0,0,0,1,0,0,-25.3111471851649,0,25.3111471851649,0
12,20,0.000408672987104176,0.00321463391616013,0,724.843362825644,0,0,0,0,1,0,0,195.663465002776,0,-195.663465002776,0
17,20,0.00257020542853964,0.000914825479665125,0,1082.78599555635,0,0,0,0,1,0,0,-170.352317817611,0,170.352317817611,0
17,21,0.00223258422680271,0.0016334709411283,0,583.484098036856,0,0,0,0,1,0,0,184.2510191404,0,-184.2510191404,0
21,22,0.00591117163235886,0.0127889927798715,0,11824.0791053808,0,0,0,0,1,0,0,65.5609482244499,0,-65.5609482244499,0
14,23,0.0341060775328933,0.265482209414582,0,22.1506305102622,0,0,0,0,1,0,0,-0.528282449016231,0,0.528282449016231,0
15,23,0.0126176398543584,0.123519533736394,0,217.93574506998,0,0,0,0,1,0,0,17.365984540923,0,-17.365984540923,0
16,23,0.000512702936812277,0.00386925441739709,0,667.53126622058,0,0,0,0,1,0,0,-261.271727403822,0,261.271727403822,0
17,23,0.000877829833546498,0.00239389792425264,0,936.12855598757,0,0,0,0,1,0,0,383.175885017394,0,-383.175885017394,0
14,24,0.0514107693467153,0.153596758942889,0,22.1506305102622,0,0,0,0,1,0,0,0.528282449016226,0,-0.528282449016226,0
16,24,0.000335612769454221,0.0274739046503887,0,1626.90748462926,0,0,0,0,1,0,0,-28.7376232723425,0,28.7376232723425,0
21,24,0.00764753033173301,0.033176810923568,0,316.985261895823,0,0,0,0,1,0,0,25.249784730445,0,-25.249784730445,0
16,25,0.00129447596499446,0.00541091352451142,0,276.518305521997,0,0,0,0,1,0,0,182.421792458234,0,-182.421792458234,0
16,26,0.00576696360965313,0.0414967187971744,0,105.859648999828,0,0,0,0,1,0,0,12.8981394454648,0,-12.8981394454648,0
19,26,0.000840632427588133,0.00467362959142426,0,560.592378647825,0,0,0,0,1,0,0,184.190974035215,0,-184.190974035215,0
23,26,0.0252071912612296,0.0433363870657682,0,858.116276558861,0,0,0,0,1,0,0,35.6780376875193,0,-35.6780376875193,0
22,27,0.0124341304598986,0.0184609912372104,0,1147.41739057701,0,0,0,0,1,0,0,58.1453280628768,0,-58.1453280628768,0
1,28,0.0453492078037144,0.666801505717052,0,7.36496881394108,0,0,0,0,1,0,0,-1.43666263885742,0,1.43666263885742,0
22,28,0.500910521112781,0.43489608213553,0,6.35044838745583,0,0,0,0,1,0,0,1.43666263885742,0,-1.43666263885742,0
27,29,0.00563339737256842,0.0147656637922817,0,385.385174478348,0,0,0,0,1,0,0,88.9531095001911,0,-88.9531095001911,0
27,30,0.00845208258985779,0.0386246399632911,0,246.676447778576,0,0,0,0,1,0,0,-24.8288239145985,0,24.8288239145985,0
29,30,0.00684524260381994,0.0298857708000568,0,257.834430474614,0,0,0,0,1,0,0,-76.0380619852321,0,76.0380619852321,0
22,31,0.0232533114468855,0.098755884758793,0,46.0849931501989,0,0,0,0,1,0,0,5.97895752271576,0,-5.97895752271576,0
27,31,0.0320951747439996,0.080777150519559,0,40.3689617173526,0,0,0,0,1,0,0,-5.97895752271573,0,5.97895752271573,0
26,32,0.00132554072228831,0.00912895778927387,0,250.620771849577,0,0,0,0,1,0,0,229.453337623768,0,-229.453337623768,0
30,32,0.000269695054700467,0.108159592678303,0,437.84569100882,0,0,0,0,1,0,0,30.5499287869925,0,-30.5499287869925,0
26,33,0.0551344557121281,0.107303293502663,0,19.5476277234019,0,0,0,0,1,0,0,3.31381354443164,0,-3.31381354443164,0
1,34,0.000187249823833852,0.00902276174000675,0,5290.83058002027,0,0,0,0,1,0,0,64.6547124121045,0,-64.6547124121045,0
7,34,0.00114963519536543,0.0634418167662836,0,258.219116658116,0,0,0,0,1,0,0,-20.6289138167676,0,20.6289138167676,0
29,34,0.0595904082332478,0.0051023861127556,0,692.69395072927,0,0,0,0,1,0,0,-43.2621651680327,0,43.2621651680327,0
32,34,0.112221131019195,0.293350301902818,0,23.5694596095195,0,0,0,0,1,0,0,-4.26981674815926,0,4.26981674815926,0
1,35,0.0177411027505302,0.0595270272365265,0,5437.95579120695,0,0,0,0,1,0,0,-31.7546747570843,0,31.7546747570843,0
4,35,0.139712562446527,0.665447463473216,0,4.92734111407895,0,0,0,0,1,0,0,-1.22130330938557,0,1.22130330938557,0
8,35,0.000114827729905446,0.00205619116750015,0,694.106831562534,0,0,0,0,1,0,0,382.371857521319,0,-382.371857521319,0
30,35,0.00239287098990644,0.00321046917634145,0,608.761199950746,0,0,0,0,1,0,0,-131.416814686823,0,131.416814686823,0
4,36,0.0252576389272286,0.0206248232717501,0,80.3810165936667,0,0,0,0,1,0,0,68.6620953241479,0,-68.6620953241479,0
32,36,0.00627842104521346,0.0208030817450401,0,160.001570654223,0,0,0,0,1,0,0,-71.9759088685796,0,71.9759088685796,0
33,36,0.0330858482957178,0.0729570349375158,0,18.6180704888998,0,0,0,0,1,0,0,3.31381354443165,0,-3.31381354443165,0
1,37,0.0740474323468571,0.407242668669069,0,22.1506305102622,0,0,0,0,1,0,0,0.103783942120934,0,-0.103783942120934,0
3,37,0.0033071507600284,0.00928556020824431,0,377.519194790049,0,0,0,0,1,0,0,245.953749048442,0,-245.953749048442,0
29,37,0.000810699651487637,0.00440967281225194,0,1443.40385915827,0,0,0,0,1,0,0,-172.765445216967,0,172.765445216967,0
