1,5,0.000501415176623974,0.00148617856112535,0,1894.79474854098,0,0,0,0,1,0,0,-580.920031874614,0,580.920031874614,0
1,6,0.003077599686838,0.0104600503505468,0,659.2124368532,0,0,0,0,1,0,0,135.852810516299,0,-135.852810516299,0
2,7,0.0087071602680317,0.0591227287234842,0,75.2406314982901,0,0,0,0,1,0,0,-0.428910655344439,0,0.428910655344439,0
6,7,0.000555554655355276,0.0185985692769767,0,123.057856692169,0,0,0,0,1,0,0,55.4685544367216,0,-55.4685544367216,0
8,9,5.63932441246655e-05,0.168335331680802,0,21.2482354922433,0,0,0,0,1,0,0,2.77861085428991,0,-2.77861085428991,0
8,10,0.0092961014234192,0.0367270772989195,0,1056.15135039356,0,0,0,0,1,0,0,24.708131701139,0,-24.708131701139,0
9,10,0.0208966623450038,0.158251409135598,0,18.0005328327243,0,0,0,0,1,0,0,2.77861085428991,0,-2.77861085428991,0
2,11,0.0950771629539504,0.901557104443397,0,9.63229640750684,0,0,0,0,1,0,0,-1.6011638575227,0,1.6011638575227,0
3,13,0.000116713044453242,0.00929933902130529,0,493.670135554274,0,0,0,0,1,0,0,-130.457519617838,0,130.457519617838,0
6,13,8.4620319154717e-05,0.0122847170650802,0,213.197177761654,0,0,0,0,1,0,0,113.075344173128,0,-113.075344173128,0
10,14,0.0334972837190735,0.0272231120412652,0,1140.25501306436,0,0,0,0,1,0,0,21.6852648017473,0,-21.6852648017473,0
4,15,0.00417208691826252,0.00347959835357662,0,860.523375429405,0,0,0,0,1,0,0,-235.318341883774,0,235.318341883774,0
6,15,0.0121612046097125,0.018361901502666,0,1219.3874030193,0,0,0,0,1,0,0,-32.6910880935507,0,32.6910880935507,0
11,16,0.0134456331708527,0.0109277954156272,0,362.596548437424,0,0,0,0,1,0,0,-95.4141436914625,0,95.4141436914625,0
14,17,0.0101193255648258,0.00521282884137736,0,180.774492175467,0,0,0,0,1,0,0,149.944535939057,0,-149.944535939057,0
8,18,0.0113037454264673,0.00325228003475836,0,395.350851127197,0,0,0,0,1,0,0,-123.102868603999,0,123.102868603999,0
16,22,1.89992356423219e-05,0.00277070655485453,0,356.804402619644,0,0,0,0,1,0,0,-203.047768590233,0,203.047768590233,0
18,22,0.000827210162844105,0.00161483375012736,0,694.500541075195,0,0,0,0,1,0,0,-356.537866444714,0,356.537866444714,0
20,22,0.000271232778941326,0.0015527533191256,0,1283.28647800598,0,0,0,0,1,0,0,559.585635034947,0,-559.585635034947,0
21,23,0.111553206275942,0.132879119785971,0,46.453676764246,0,0,0,0,1,0,0,4.79997118081698,0,-4.79997118081698,0
11,24,0.000944604855655375,0.0805915989954754,0,19.6007091197491,0,0,0,0,1,0,0,-2.41641083514894,0,2.41641083514894,0
16,24,0.045791732623455,0.102761174142995,0,100.539894956741,0,0,0,0,1,0,0,8.25140269225624,0,-8.25140269225624,0
4,26,0.00304477644364035,0.024196176914138,0,507.104830550746,0,0,0,0,1,0,0,25.2076241184439,0,-25.2076241184439,0
18,27,0.000685711016925388,0.00324992402525673,0,1249.06844274197,0,0,0,0,1,0,0,288.161309984102,0,-288.161309984102,0
21,27,0.0126046778411546,0.0435622767882834,0,725.377707630248,0,0,0,0,1,0,0,-22.017730673649,0,22.017730673649,0
21,28,0.00792116428287785,0.0752569082693186,0,136.432070438162,0,0,0,0,1,0,0,8.97594976127168,0,-8.97594976127168,0
23,28,0.051815640941081,0.0582508195928873,0,2.17619299249021,0,0,0,0,1,0,0,0.646965700610502,0,-0.646965700610502,0
26,28,0.0179917179450753,0.00756613081483044,0,21561.2014124062,0,0,0,0,1,0,0,43.1696192007275,0,-43.1696192007275,0
1,29,0.000245122365365358,0.00265806432269502,0,497.893107550573,0,0,0,0,1,0,0,304.135770009347,0,-304.135770009347,0
14,29,0.00034834418884774,0.00507938387913548,0,592.392610302287,0,0,0,0,1,0,0,-215.523871976286,0,215.523871976286,0
16,29,0.00296995357579529,0.0210298570454253,0,6002.8534228127,0,0,0,0,1,0,0,38.8304101129666,0,-38.8304101129666,0
19,29,4.14536416586275e-05,0.012870672191583,0,760.120161867182,0,0,0,0,1,0,0,-108.50437665726,0,108.50437665726,0
26,29,0.00586147430333928,0.0802297128073105,0,502.012227286941,0,0,0,0,1,0,0,-17.9619950822835,0,17.9619950822835,0
4,30,0.0443827109030285,0.187186184447001,0,80.7788053146666,0,0,0,0,1,0,0,-7.04787872851031,0,7.04787872851031,0
11,30,0.223330744306607,1.09303597879181,0,2.35927002634424,0,0,0,0,1,0,0,-0.653387661226038,0,0.653387661226038,0
12,30,0.0156733416902327,0.0256530594183267,0,1675.98080210236,0,0,0,0,1,0,0,25.0834418344467,0,-25.0834418344467,0
13,30,0.0522207654117153,0.143239916681416,0,1217.99938418061,0,0,0,0,1,0,0,-17.3821754447103,0,17.3821754447103,0
