1,2,0.00241723281188492,0.00957100905674278,0,2002.91319522077,0,0,0,0,1,0,0,-752.572837215802,0,752.572837215802,0
1,6,0.000308499240918128,0.00117674147185502,0,538.992257027498,0,0,0,0,1,0,0,145.977372288802,0,-145.977372288802,0
5,6,0.0702089463566489,0.344994485169153,0,76.432944621439,0,0,0,0,1,0,0,0,0,-0,0
4,9,0.00518448904357687,0.0322793928273469,0,1204.69896159922,0,0,0,0,1,0,0,-44.9333140566542,0,44.9333140566542,0
7,9,0.00235234336259553,0.0255081271987129,0,121.409611416793,0,0,0,0,1,0,0,70.2963589462137,0,-70.2963589462137,0
3,11,0.000527420371946483,0.00736881794110585,0,632.93171721291,0,0,0,0,1,0,0,407.979508206669,0,-407.979508206669,0
10,11,0.00193247596641158,0.00139756855436055,0,695.665537807021,0,0,0,0,1,0,0,-281.383574767643,0,281.383574767643,0
4,12,0.00457925172824878,0.019592031724478,0,566.175290140134,0,0,0,0,1,0,0,-109.30586133874,0,109.30586133874,0
8,12,0.00142475379241081,0.0225866808649647,0,368.617780492328,0,0,0,0,1,0,0,109.30586133874,0,-109.30586133874,0
4,14,0.000194794424110583,0.00114705177557489,0,175.931056926375,0,0,0,0,1,0,0,154.239175395395,0,-154.239175395395,0
10,15,0.00305970894755818,0.0242559299880512,0,2897.51136926878,0,0,0,0,1,0,0,44.8585248708872,0,-44.8585248708872,0
13,15,0.00638002053583523,0.0458194472667967,0,1903.03195684985,0,0,0,0,1,0,0,-48.5691193414248,0,48.5691193414248,0
10,16,9.7831945572583e-05,0.0129494228866012,0,254.996095399468,0,0,0,0,1,0,0,121.182370011122,0,-121.182370011122,0
14,17,0.00115470420018671,0.0113855435710014,0,285.814376404988,0,0,0,0,1,0,0,-96.9983255982505,0,96.9983255982505,0
13,18,0.00939222476646716,0.0412597704048852,0,3251.61751472307,0,0,0,0,1,0,0,48.5691193414248,0,-48.5691193414248,0
10,19,0.0187915044168842,0.0537492435904765,0,198.946833073383,0,0,0,0,1,0,0,115.342679885632,0,-115.342679885632,0
14,20,0.0031205647274397,0.00593784899576744,0,1333.04236753184,0,0,0,0,1,0,0,-343.472283923388,0,343.472283923388,0
17,20,0.00705051358307452,0.00964045397678746,0,276.520901439758,0,0,0,0,1,0,0,-96.9983255982505,0,96.9983255982505,0
18,20,0.0075790569146144,0.00959873835990253,0,363.62405088022,0,0,0,0,1,0,0,98.9563743478241,0,-98.9563743478241,0
19,20,7.03823322354317e-06,0.000198295402570789,0,939.11629925017,0,0,0,0,1,0,0,341.514235173838,0,-341.514235173838,0
16,21,0.00366703814379371,0.0569762118322069,0,459.805344783357,0,0,0,0,1,0,0,27.0950226116376,0,-27.0950226116376,0
18,21,0.0106181480911686,0.0437498063749586,0,699.90803350034,0,0,0,0,1,0,0,-50.3872550063993,0,50.3872550063993,0
15,22,0.0117695167568301,0.0937457706170528,0,20.8527776813396,0,0,0,0,1,0,0,-3.71059447053752,0,3.71059447053752,0
22,24,0.179108104982348,0.589447932010389,0,8.69465197954275,0,0,0,0,1,0,0,1.82115753036757,0,-1.82115753036757,0
21,25,0.00257560984931344,0.135081767891579,0,47.3861823374618,0,0,0,0,1,0,0,-6.02278886967457,0,6.02278886967457,0
22,25,0.00763672724333754,0.368663618614397,0,27.0273660501767,0,0,0,0,1,0,0,4.22936182515911,0,-4.22936182515911,0
24,25,0.0323003143542824,0.270841401794335,0,8.44907559355835,0,0,0,0,1,0,0,1.79342704451544,0,-1.79342704451544,0
23,26,0.19282707781573,0.335881181345607,0,76.432944621439,0,0,0,0,1,0,0,-0.0901698105964521,0,0.0901698105964521,0
21,28,0.0456363290899487,0.255984175971689,0,152.643606004853,0,0,0,0,1,0,0,-17.0265273849281,0,17.0265273849281,0
24,29,0.00989428412427785,0.0142662684397702,0,483.351253307841,0,0,0,0,1,0,0,145.266354875335,0,-145.266354875335,0
26,29,0.0341422039287935,0.0805867641567341,0,476.230580421462,0,0,0,0,1,0,0,37.3785915436368,0,-37.3785915436368,0
22,30,0.00147287390327733,0.069397479715382,0,13.3945372285536,0,0,0,0,1,0,0,2.93377909155828,0,-2.93377909155828,0
23,30,0.000960077372782684,0.439658455617689,0,76.432944621439,0,0,0,0,1,0,0,0.0901698105964549,0,-0.0901698105964549,0
26,30,0.0304029390620632,0.316438194812081,0,76.432944621439,0,0,0,0,1,0,0,0.220991850293389,0,-0.220991850293389,0
21,31,0.0348875985710972,0.759518151263677,0,76.432944621439,0,0,0,0,1,0,0,-0.242916140158989,0,0.242916140158989,0
26,32,0.0383261844049656,0.0997509872463939,0,126.071890472567,0,0,0,0,1,0,0,14.671925828012,0,-14.671925828012,0
29,32,0.0058676215460417,0.105554013375061,0,121.435966468985,0,0,0,0,1,0,0,-14.671925828012,0,14.671925828012,0
24,33,0.0201049968731543,0.340681541328692,0,19.0037616538026,0,0,0,0,1,0,0,-3.6915554220409,0,3.6915554220409,0
1,34,9.59751188877382e-05,0.000422839264881666,0,1102.81734935645,0,0,0,0,1,0,0,606.595464927,0,-606.595464927,0
24,34,9.58911789396784e-05,0.0154971122479596,0,347.350610916123,0,0,0,0,1,0,0,-135.051204197706,0,135.051204197706,0
26,34,0.00327895839310355,0.00657435132875823,0,418.741418613384,0,0,0,0,1,0,0,-175.392625932612,0,175.392625932612,0
27,34,0.0141986222814383,0.0282583163240163,0,19212.9791566723,0,0,0,0,1,0,0,-46.2498177997193,0,46.2498177997193,0
30,34,4.45136818708214e-05,0.00743127128339028,0,260.369855565659,0,0,0,0,1,0,0,-164.577897763344,0,164.577897763344,0
33,35,0.0587467625341165,0.321715533472517,0,22.2966656807733,0,0,0,0,1,0,0,-3.6915554220409,0,3.6915554220409,0
7,36,0.0144658847908882,0.0244495980116936,0,171.797718237153,0,0,0,0,1,0,0,-70.2963589462138,0,70.2963589462138,0
28,36,0.0192506389840901,0.0657386997927519,0,855.296155477696,0,0,0,0,1,0,0,67.1310894508039,0,-67.1310894508039,0
31,36,0.0201620902863727,0.075534854744261,0,15.4967018950502,0,0,0,0,1,0,0,3.16526949541001,0,-3.16526949541001,0
8,37,0.0135517027123972,0.0115302805708994,0,533.814451531042,0,0,0,0,1,0,0,-109.30586133874,0,109.30586133874,0
27,37,0.0157119133354479,0.0266252384267745,0,1188.90564697691,0,0,0,0,1,0,0,46.2498177997192,0,-46.2498177997192,0
28,37,0.230874063575956,0.393073860179925,0,67.5071503213129,0,0,0,0,1,0,0,8.91605728890545,0,-8.91605728890545,0
31,37,0.00273847557189599,0.196395789443954,0,17.4902823186878,0,0,0,0,1,0,0,-3.40818563556899,0,3.40818563556899,0
35,37,0.0116076066368753,0.0502314175247767,0,884.449150722412,0,0,0,0,1,0,0,57.548171885685,0,-57.548171885685,0
