1,4,0.0376442707713329,0.112519796112613,0,186.410326980983,0,0,0,0,1,0,0,-16.1167892266518,0,16.1167892266518,0
2,6,0.00159286087063578,0.00879264854068881,0,280.578106115578,0,0,0,0,1,0,0,-203.72472704152,0,203.72472704152,0
3,7,9.84245748271671e-05,0.00032547019548666,0,1279.237274717,0,0,0,0,1,0,0,578.32619662702,0,-578.32619662702,0
5,8,0.0268293738550279,0.0416864483087403,0,2108.19344244191,0,0,0,0,1,0,0,-28.8091211374713,0,28.8091211374713,0
9,10,0.00669404193073872,0.023443132613525,0,833.586456522683,0,0,0,0,1,0,0,40.9832865000098,0,-40.9832865000098,0
7,12,0.000584241242564409,0.0011582092088136,0,473.618295967836,0,0,0,0,1,0,0,376.72571782045,0,-376.72571782045,0
8,12,0.0814763704772306,0.0528282427466066,0,1042.07428089848,0,0,0,0,1,0,0,-28.8091211374713,0,28.8091211374713,0
10,13,0.00741571874278868,0.0113274203256098,0,225.391098185879,0,0,0,0,1,0,0,-203.179380716137,0,203.179380716137,0
6,14,0.000919204788690028,0.0115979041202862,0,521.764824224328,0,0,0,0,1,0,0,-244.406010447706,0,244.406010447706,0
7,14,2.56153977920974e-06,0.000690869844193864,0,421.912520374008,0,0,0,0,1,0,0,361.859190312132,0,-361.859190312132,0
11,14,0.0333885692497171,0.0319766598476428,0,246.029304490912,0,0,0,0,1,0,0,-94.5695830117992,0,94.5695830117992,0
10,15,0.000313078759490621,0.0172000455585185,0,77.0307968389787,0,0,0,0,1,0,0,-47.0838946415628,0,47.0838946415628,0
11,15,0.000988286914234098,0.021220134560538,0,617.879328833986,0,0,0,0,1,0,0,117.141160434456,0,-117.141160434456,0
13,15,0.00138783268823849,0.0119452373924466,0,1056.84994124819,0,0,0,0,1,0,0,124.874296337102,0,-124.874296337102,0
12,16,0.0316647068296427,0.12979678345521,0,65.2930264773448,0,0,0,0,1,0,0,6.83523895330315,0,-6.83523895330315,0
13,16,0.000728037576416913,0.0119198828318141,0,528.906642205995,0,0,0,0,1,0,0,-247.032280354796,0,247.032280354796,0
11,17,0.00260949037505164,0.0293763559655381,0,775.520901621297,0,0,0,0,1,0,0,-22.5715774226564,0,22.5715774226564,0
13,17,0.0143841633258275,0.0242686166083371,0,219.029237930076,0,0,0,0,1,0,0,-68.2844347022922,0,68.2844347022922,0
16,17,0.0176509395231516,0.0121801138313551,0,474.608670649514,0,0,0,0,1,0,0,105.699100125309,0,-105.699100125309,0
16,18,0.0014682604833649,0.00602399559851025,0,713.76895525421,0,0,0,0,1,0,0,-250.660412430889,0,250.660412430889,0
13,19,0.00421275539935164,0.0536301800831569,0,100.438603629425,0,0,0,0,1,0,0,-9.79209219029029,0,9.79209219029029,0
18,21,9.0337679635495e-05,0.000938042988532892,0,691.801175399618,0,0,0,0,1,0,0,-389.444523839996,0,389.444523839996,0
6,22,0.00202186226652728,0.00742376708301382,0,1271.34255317268,0,0,0,0,1,0,0,-293.284917009761,0,293.284917009761,0
12,22,7.85507952443143e-05,0.00138086986853275,0,2067.66265963045,0,0,0,0,1,0,0,341.081357729676,0,-341.081357729676,0
4,23,0.0121518837388312,0.131731899307588,0,184.476419501981,0,0,0,0,1,0,0,-16.1167892266518,0,16.1167892266518,0
13,23,0.0060638711546026,0.844433053306821,0,13.3631135705228,0,0,0,0,1,0,0,-2.94486980586096,0,2.94486980586096,0
14,23,0.0102491136581055,0.0669200768150658,0,1438.66756095202,0,0,0,0,1,0,0,22.8835968526268,0,-22.8835968526268,0
19,24,0.00322816916793872,1.20219191920487,0,36.7016523650562,0,0,0,0,1,0,0,0.619301499113836,0,-0.619301499113836,0
18,25,0.00139259210473557,0.010014324677152,0,297.207708638535,0,0,0,0,1,0,0,162.896342020982,0,-162.896342020982,0
17,26,0.00977905878864811,0.0968022049569492,0,145.890839389794,0,0,0,0,1,0,0,14.84308800036,0,-14.84308800036,0
25,26,0.000923323704454325,0.0199850639643502,0,1176.75984736081,0,0,0,0,1,0,0,130.244821149037,0,-130.244821149037,0
26,27,0.00570923113799463,0.0289293740130751,0,151.460341096153,0,0,0,0,1,0,0,62.6677011699892,0,-62.6677011699892,0
18,28,0.00108525426581264,0.255125512635904,0,36.7016523650562,0,0,0,0,1,0,0,0,0,-0,0
1,29,0.00872592860196079,0.0315611413569465,0,521.041573745496,0,0,0,0,1,0,0,-34.4510913499835,0,34.4510913499835,0
5,29,0.0165747194216532,0.0427096661916238,0,562.91183059967,0,0,0,0,1,0,0,34.4510913499836,0,-34.4510913499836,0
1,30,0.0162126678654931,0.0514036760229235,0,138.671717098317,0,0,0,0,1,0,0,12.1615825781041,0,-12.1615825781041,0
5,30,0.00241141635019294,0.0183326101345747,0,411.788411639625,0,0,0,0,1,0,0,173.67196503345,0,-173.67196503345,0
20,30,0.000374956898055055,0.00116289789540134,0,659.913560730782,0,0,0,0,1,0,0,-185.833547611553,0,185.833547611553,0
19,31,0.0181891814985292,0.195546173843814,0,32.8970023998565,0,0,0,0,1,0,0,5.18090966703391,0,-5.18090966703391,0
23,31,0.0432446669978489,0.778322656366028,0,31.72452212802,0,0,0,0,1,0,0,3.82193782011411,0,-3.82193782011411,0
27,31,0.0548099391579873,0.12579244155752,0,74.7394083880808,0,0,0,0,1,0,0,-8.78158367739673,0,8.78158367739673,0
1,32,0.161557809774639,0.293796618999054,0,6.05940388879092,0,0,0,0,1,0,0,-1.62724744181843,0,1.62724744181843,0
24,33,0.21755157821577,0.502273946767295,0,36.7016523650562,0,0,0,0,1,0,0,0.619301499113838,0,-0.619301499113838,0
31,33,0.273339018361728,0.191948261280317,0,36.7016523650562,0,0,0,0,1,0,0,0.221263809751254,0,-0.221263809751254,0
5,34,0.0168946370465868,0.0101536938586658,0,458.567313831859,0,0,0,0,1,0,0,-183.236342454221,0,183.236342454221,0
7,34,0.004059636828651,0.00818839680162597,0,218.250506898217,0,0,0,0,1,0,0,158.600845301126,0,-158.600845301126,0
26,34,0.00273945135833068,0.0267162869562321,0,373.061670450852,0,0,0,0,1,0,0,-102.899901253898,0,102.899901253898,0
25,35,0.022215973643686,0.0428770034246534,0,538.973450774778,0,0,0,0,1,0,0,32.6515208719447,0,-32.6515208719447,0
1,36,0.126097576860395,0.142082705515969,0,55.96644000088,0,0,0,0,1,0,0,-5.92608053268453,0,5.92608053268453,0
9,36,0.0180699730548082,0.0178830824149407,0,826.158264175137,0,0,0,0,1,0,0,-40.98328650001,0,40.98328650001,0
32,36,0.0299465424323783,0.223637628277078,0,7.75579896273411,0,0,0,0,1,0,0,-1.62724744181843,0,1.62724744181843,0
33,36,0.0496035354665745,0.0920660621503193,0,2.90693054881356,0,0,0,0,1,0,0,0.840565308865115,0,-0.840565308865115,0
5,37,0.00898003741866453,0.115368550319999,0,28.7561960261126,0,0,0,0,1,0,0,3.92240720825797,0,-3.92240720825797,0
19,37,0.00472526753097885,0.0604457243229835,0,10.6396214599822,0,0,0,0,1,0,0,-2.17101514523305,0,2.17101514523305,0
35,37,0.0129330875052458,0.023487315682053,0,518.147870859941,0,0,0,0,1,0,0,32.6515208719447,0,-32.6515208719447,0
