1,4,0.000302589764622952,0.000588694315892007,0,821.070150124437,0,0,0,0,1,0,0,391.945815677403,0,-391.945815677403,0
3,5,0.0303340285180159,0.298047664988783,0,20.2521860898273,0,0,0,0,1,0,0,5.55111512312578e-15,0,-5.55111512312578e-15,0
3,6,0.0491070033930362,0.810405459982418,0,20.2521860898273,0,0,0,0,1,0,0,-1.38777878078145e-15,0,1.38777878078145e-15,0
5,6,0.0400493657274962,1.34684438651081,0,20.2521860898273,0,0,0,0,1,0,0,-2.77555756156289e-15,0,2.77555756156289e-15,0
2,7,0.00507806402224503,0.0262898718820004,0,1636.9769776362,0,0,0,0,1,0,0,-89.7095880708019,0,89.7095880708019,0
7,9,0.00171954666479403,0.00301579747196684,0,892.358059773004,0,0,0,0,1,0,0,-241.968265195904,0,241.968265195904,0
9,10,0.000851965253392016,0.00296288347278547,0,286.457935152165,0,0,0,0,1,0,0,-241.968265195904,0,241.968265195904,0
8,11,0.00469179721342144,0.112774739557592,0,79.3789513949324,0,0,0,0,1,0,0,-9.5337503242767,0,9.5337503242767,0
11,12,0.00400152743760895,0.0935529058508321,0,2.06043145554057,0,0,0,0,1,0,0,-0.330442701284445,0,0.330442701284445,0
10,14,0.0119122666046417,0.0641394439715525,0,19778.7901500231,0,0,0,0,1,0,0,-19.4105103792392,0,19.4105103792392,0
8,15,0.00649116541820221,0.00947396758530125,0,262.042549442769,0,0,0,0,1,0,0,-103.543132338109,0,103.543132338109,0
13,16,0.0456474029639683,0.152181070137967,0,14.9826155227911,0,0,0,0,1,0,0,-2.90688455366781,0,2.90688455366781,0
14,16,0.00615526335441555,0.0643925710931355,0,266.436934807771,0,0,0,0,1,0,0,-19.4105103792392,0,19.4105103792392,0
15,16,0.0190027535001319,0.141922753239089,0,106.597995098624,0,0,0,0,1,0,0,-13.0884900005327,0,13.0884900005327,0
4,17,0.00136007799579817,0.00529201461201988,0,513.178604757658,0,0,0,0,1,0,0,332.900783827269,0,-332.900783827269,0
11,17,0.000648564493961657,0.00271407516242194,0,2107.22541119349,0,0,0,0,1,0,0,-434.131422911533,0,434.131422911533,0
11,18,0.000166895808234686,0.00210979197785084,0,1179.60964029374,0,0,0,0,1,0,0,424.928115288541,0,-424.928115288541,0
13,20,0.00550013507588585,0.0230841319817579,0,1324.24982388527,0,0,0,0,1,0,0,50.9741346741122,0,-50.9741346741122,0
12,21,0.00641376307514656,0.154703110588499,0,20.2521860898273,0,0,0,0,1,0,0,-0.330442701284436,0,0.330442701284436,0
20,21,0.0982621946030882,0.188388978483061,0,20.2521860898273,0,0,0,0,1,0,0,0.330442701284436,0,-0.330442701284436,0
4,22,5.87510660181006e-05,0.00764247553044448,0,855.479360425323,0,0,0,0,1,0,0,59.0450318501342,0,-59.0450318501342,0
13,22,0.00212949858507775,0.0242941109879433,0,11628.4874686009,0,0,0,0,1,0,0,-48.0672501204443,0,48.0672501204443,0
15,22,0.00581090031519752,0.0285550058795766,0,156.093338399867,0,0,0,0,1,0,0,-90.4546423375766,0,90.4546423375766,0
16,22,0.0101994872724163,0.0204875067670322,0,604.969820392106,0,0,0,0,1,0,0,-35.4058849334398,0,35.4058849334398,0
17,22,0.00985851071660605,0.591636739638706,0,13.3912271385652,0,0,0,0,1,0,0,-2.21498347458623,0,2.21498347458623,0
19,22,0.000131682895773128,0.00396917308426325,0,427.212332667519,0,0,0,0,1,0,0,-288.468806004203,0,288.468806004203,0
22,23,1.52933828644849e-05,0.000308281946103936,0,1171.04451108125,0,0,0,0,1,0,0,-483.482484661257,0,483.482484661257,0
18,24,0.0226755681265604,0.0149127387117494,0,52956.1639000574,0,0,0,0,1,0,0,-38.2313726212939,0,38.2313726212939,0
19,24,0.000132823764460089,0.00363977763368747,0,736.563249827174,0,0,0,0,1,0,0,458.853237575836,0,-458.853237575836,0
20,24,0.000656005349741029,0.00238722123996466,0,410.833617095761,0,0,0,0,1,0,0,197.158772740145,0,-197.158772740145,0
18,25,0.00339648658135761,0.00719341690103825,0,334.355442762335,0,0,0,0,1,0,0,183.099383470087,0,-183.099383470087,0
24,27,0.00055313474924097,0.00219977333448632,0,558.344554259958,0,0,0,0,1,0,0,444.750682016533,0,-444.750682016533,0
25,27,0.0419691531029434,0.108015738527653,0,68.942561241154,0,0,0,0,1,0,0,-8.41445877897729,0,8.41445877897729,0
18,28,5.18441382617259e-06,0.00193547487021073,0,633.600990138232,0,0,0,0,1,0,0,235.248922265151,0,-235.248922265151,0
20,29,0.0133971153481954,0.00981662668019725,0,6319.77587824733,0,0,0,0,1,0,0,-77.91594964114,0,77.91594964114,0
22,29,0.0102900384201332,0.0202727808490994,0,12817.8610403633,0,0,0,0,1,0,0,77.91594964114,0,-77.91594964114,0
2,30,0.0109134025173315,0.00863531317449641,0,274.060794556051,0,0,0,0,1,0,0,97.5812868485734,0,-97.5812868485734,0
26,30,0.0116830044169126,0.0376571189434274,0,161.076379699173,0,0,0,0,1,0,0,17.4518524250203,0,-17.4518524250203,0
27,30,0.00604303241305174,0.0322103256876316,0,622.45914587102,0,0,0,0,1,0,0,126.498033639472,0,-126.498033639472,0
24,32,0.00149188260100576,0.00877144843244692,0,213.775866370256,0,0,0,0,1,0,0,144.706134154485,0,-144.706134154485,0
24,34,0.000175741161721056,0.0261396060413583,0,1300.657179897,0,0,0,0,1,0,0,31.3296928112396,0,-31.3296928112396,0
25,34,0.00173176993166372,0.00835620162638744,0,658.477957710472,0,0,0,0,1,0,0,-127.845029404294,0,127.845029404294,0
31,34,0.00627337889773555,0.0133437234471416,0,438.672047900562,0,0,0,0,1,0,0,121.236915079983,0,-121.236915079983,0
33,34,0.275060931029714,1.51433611893321,0,151.755547324011,0,0,0,0,1,0,0,-16.8498797091567,0,16.8498797091567,0
5,35,0.000954496695677403,0.0321550499505487,0,1569.1349526387,0,0,0,0,1,0,0,-62.1157105438158,0,62.1157105438158,0
7,35,0.00161531263260577,0.0120565192836748,0,946.748090664521,0,0,0,0,1,0,0,134.651682733338,0,-134.651682733338,0
26,35,0.00871899204111121,0.0527440545824608,0,164.234215841811,0,0,0,0,1,0,0,-17.4518524250204,0,17.4518524250204,0
32,35,0.0079401036452997,0.023159729784874,0,186.552691388772,0,0,0,0,1,0,0,95.2490914462406,0,-95.2490914462406,0
2,36,0.0033842576206614,0.28115191252842,0,55.2477151919905,0,0,0,0,1,0,0,-7.87169877777162,0,7.87169877777162,0
34,37,0.00939212161553318,0.0615550043189063,0,56.6854708512561,0,0,0,0,1,0,0,7.87169877777164,0,-7.87169877777164,0
36,37,0.0237627251864033,0.0881153045711379,0,54.7720310805147,0,0,0,0,1,0,0,-7.87169877777163,0,7.87169877777163,0
