3,7,0.00440957900956303,0.113593642987509,0,2866.22592979522,0,0,0,0,1,0,0,33.8842414716296,0,-33.8842414716296,0
7,8,0.0308826874143097,1.9671815123873,0,32.0742874653779,0,0,0,0,1,0,0,-0.427746287271448,0,0.427746287271448,0
2,9,0.000249235272107342,0.00551842918203971,0,271.226401640905,0,0,0,0,1,0,0,-199.199889016101,0,199.199889016101,0
2,11,0.0736342680784357,0.0935796422943285,0,32.0742874653779,0,0,0,0,1,0,0,0.696372367527226,0,-0.696372367527226,0
3,11,0.120226975565917,0.22828171396503,0,24.3917830240103,0,0,0,0,1,0,0,2.83006881923702,0,-2.83006881923702,0
8,11,0.377896264421784,0.669662913559198,0,35.3498706881468,0,0,0,0,1,0,0,-3.52644118676425,0,3.52644118676425,0
4,12,0.0127374055207111,0.0955461037475391,0,317.405069471491,0,0,0,0,1,0,0,-14.2856227587162,0,14.2856227587162,0
8,13,0.00835538217807076,0.00654272136008544,0,236.580404190265,0,0,0,0,1,0,0,-151.829941345688,0,151.829941345688,0
12,13,0.00154125317950872,0.00162782771631103,0,702.194153049422,0,0,0,0,1,0,0,-166.013527254003,0,166.013527254003,0
6,14,0.00026773109737544,0.00185282547487937,0,1117.03519694725,0,0,0,0,1,0,0,-112.19481367332,0,112.19481367332,0
10,14,0.000607297264119687,0.0284183421064816,0,4765.38811334318,0,0,0,0,1,0,0,-39.5330908219668,0,39.5330908219668,0
12,14,0.00157820424414991,0.00426680378724326,0,1366.42224399996,0,0,0,0,1,0,0,151.727904495287,0,-151.727904495287,0
5,15,3.63866367849621e-05,0.00092835154770794,0,1289.90854582148,0,0,0,0,1,0,0,368.20780588501,0,-368.20780588501,0
9,17,0.135255177724276,0.366895634220064,0,11.5033167156891,0,0,0,0,1,0,0,-1.96761311030674,0,1.96761311030674,0
16,17,0.000342336528351176,0.0218153066251845,0,1896.59132899357,0,0,0,0,1,0,0,-128.879104109172,0,128.879104109172,0
8,18,0.000558956378489565,0.00619862033091256,0,321.631315467284,0,0,0,0,1,0,0,154.928636245181,0,-154.928636245181,0
10,18,6.27948515060185e-06,0.000490591415620947,0,1267.53569416616,0,0,0,0,1,0,0,-178.100799133188,0,178.100799133188,0
