3,7,0.0274277176560524,0.0914855339424043,0,39.7252749265581,0,0,0,0,1,0,0,4.60866665822783,0,-4.60866665822783,0
5,10,5.88941164940138e-05,0.0113782414742649,0,815.593117278633,0,0,0,0,1,0,0,-354.510895823224,0,354.510895823224,0
1,11,0.000916900360150692,0.00429205300215843,0,388.268871559588,0,0,0,0,1,0,0,175.73828943594,0,-175.73828943594,0
5,11,0.00120870310866144,0.00898053474880781,0,1109.30007918315,0,0,0,0,1,0,0,112.728346462621,0,-112.728346462621,0
9,11,0.000831527112414342,0.0126422998382639,0,219.346739006245,0,0,0,0,1,0,0,-72.4405306338454,0,72.4405306338454,0
2,12,0.011820308373597,0.0971172459133438,0,369.100121166736,0,0,0,0,1,0,0,15.4517007270505,0,-15.4517007270505,0
6,13,0.00218263537827151,0.0758348856722781,0,353.589407246572,0,0,0,0,1,0,0,15.2591078450991,0,-15.2591078450991,0
11,13,0.0066741743122551,0.0320017399809785,0,1829.41191635461,0,0,0,0,1,0,0,54.415806135535,0,-54.415806135535,0
12,13,0.012941998071492,0.00317602891752659,0,154.927047858642,0,0,0,0,1,0,0,-69.6749139806343,0,69.6749139806343,0
8,14,0.00333895329089765,0.0190871250765172,0,164.572747944327,0,0,0,0,1,0,0,113.018003282149,0,-113.018003282149,0
8,15,0.00107377537361553,0.050280034856757,0,269.540627763565,0,0,0,0,1,0,0,14.7521177830627,0,-14.7521177830627,0
9,16,0.0198972298748497,0.0321369744192425,0,5060.60174812957,0,0,0,0,1,0,0,24.8208505022953,0,-24.8208505022953,0
14,16,0.0159277252585615,0.0415126512173758,0,756.472672087075,0,0,0,0,1,0,0,-24.8208505022954,0,24.8208505022954,0
11,17,0.0152371761738077,0.00938830926543365,0,318.328357092964,0,0,0,0,1,0,0,91.2716360961694,0,-91.2716360961694,0
14,18,0.0211669180223844,0.13741056683334,0,19.4218792186299,0,0,0,0,1,0,0,-2.46670802577681,0,2.46670802577681,0
11,19,0.000692472463384728,0.0137033825886844,0,473.546739060228,0,0,0,0,1,0,0,108.264029901977,0,-108.264029901977,0
12,19,0.00122975692835828,0.00428161892107473,0,626.732144328716,0,0,0,0,1,0,0,-111.898468062072,0,111.898468062072,0
17,19,0.0226461894043651,0.172433000067962,0,40.1113078360804,0,0,0,0,1,0,0,3.63443816009464,0,-3.63443816009464,0
12,21,0.00155786605987877,0.00841832000144648,0,533.456578924568,0,0,0,0,1,0,0,197.025082769756,0,-197.025082769756,0
14,21,0.00382718311291461,0.00625384302651521,0,397.960651608092,0,0,0,0,1,0,0,140.305561810221,0,-140.305561810221,0
15,22,0.633114260307036,0.258225693963338,0,16.5163587187097,0,0,0,0,1,0,0,-2.14853639146999,0,2.14853639146999,0
20,22,1.13327427338996,1.06760128934956,0,11.1900091161822,0,0,0,0,1,0,0,2.14853639146999,0,-2.14853639146999,0
20,23,0.00586899290902553,0.0246572833299136,0,92.6346198832623,0,0,0,0,1,0,0,55.9824947829656,0,-55.9824947829656,0
21,24,0.00844862004013211,0.0360755191190895,0,6545.39056935726,0,0,0,0,1,0,0,-50.0556245872465,0,50.0556245872465,0
23,24,0.0251383669250116,0.0390631300454102,0,1302.35563448195,0,0,0,0,1,0,0,50.0556245872465,0,-50.0556245872465,0
15,25,0.000189449877780464,0.00155078025102314,0,548.357799312188,0,0,0,0,1,0,0,310.34844241124,0,-310.34844241124,0
17,26,0.0970431881266221,0.512674065958574,0,13.2413604903934,0,0,0,0,1,0,0,2.46670802577681,0,-2.46670802577681,0
18,26,0.00924875415704801,0.11489236879924,0,21.5128145368644,0,0,0,0,1,0,0,-2.46670802577682,0,2.46670802577682,0
17,27,4.30566849472347e-05,0.00107796525060791,0,709.135522241725,0,0,0,0,1,0,0,141.072424076754,0,-141.072424076754,0
23,27,0.0523391178712416,0.193822250014313,0,79.6728675453127,0,0,0,0,1,0,0,5.92687019571914,0,-5.92687019571914,0
25,27,6.20250618913235e-05,0.00279079046825294,0,409.088478160972,0,0,0,0,1,0,0,-286.920216591179,0,286.920216591179,0
20,29,0.00853889767627105,0.00924424418822105,0,266.835204501315,0,0,0,0,1,0,0,120.959386596248,0,-120.959386596248,0
4,30,0.00661115746861116,0.0258536009362399,0,66.4869397624815,0,0,0,0,1,0,0,-54.9172256467001,0,54.9172256467001,0
5,30,0.00116840850513182,0.0148129411723854,0,171.8754069691,0,0,0,0,1,0,0,142.203527566138,0,-142.203527566138,0
6,30,0.228703503018735,1.7310357265042,0,36.5504546992249,0,0,0,0,1,0,0,0.29454266485802,0,-0.29454266485802,0
1,31,0.00138144778268058,0.00322708987321501,0,1072.24077438564,0,0,0,0,1,0,0,272.593571184913,0,-272.593571184913,0
2,31,0.0426788729848743,0.0217877311232828,0,2697.22273885846,0,0,0,0,1,0,0,-15.4517007270505,0,15.4517007270505,0
4,31,0.0230416328029895,0.299844912470468,0,132.201226580788,0,0,0,0,1,0,0,-7.96576394166271,0,7.96576394166271,0
27,31,0.00133998756135996,0.00354589221997755,0,700.439360866368,0,0,0,0,1,0,0,-249.176106516199,0,249.176106516199,0
5,33,0.00279976249418544,0.0143267948790951,0,8711.73333962317,0,0,0,0,1,0,0,39.9174230880292,0,-39.9174230880292,0
6,33,0.00960150107540408,0.065881632042179,0,985.686436288618,0,0,0,0,1,0,0,-15.5536505099571,0,15.5536505099571,0
30,33,0.00348691184417117,0.0629854736470394,0,14989.3040728089,0,0,0,0,1,0,0,-24.3637725780722,0,24.3637725780722,0
3,34,0.0131738728778911,0.0468826182961299,0,66.9040943335527,0,0,0,0,1,0,0,-4.60866665822783,0,4.60866665822783,0
7,34,0.0038111411774698,0.00635523868175027,0,401.610564883261,0,0,0,0,1,0,0,-100.341265169714,0,100.341265169714,0
