1,7,0.000565615354701769,0.00457216211742645,0,93.3837569763934,0,0,0,0,1,0,0,-16.9968697669509,0,16.9968697669509,0
2,7,0.000647140977768069,0.0363111870979308,0,34.8575440749732,0,0,0,0,1,0,0,-2.89486084992687,0,2.89486084992687,0
2,8,0.00269605188384396,0.00695816925031656,0,70.6907684472592,0,0,0,0,1,0,0,15.0974652832168,0,-15.0974652832168,0
5,8,4.92238807422115e-05,0.000154710893026053,0,2454.53385120555,0,0,0,0,1,0,0,514.46449281122,0,-514.46449281122,0
6,9,1.65240756929593e-05,0.00601125823755457,0,497.949476282738,0,0,0,0,1,0,0,94.2970716701343,0,-94.2970716701343,0
4,10,0.000684020517340013,0.0332763218293967,0,21533.8231136453,0,0,0,0,1,0,0,-11.9103664205469,0,11.9103664205469,0
9,10,0.0276784955591825,0.0564732780918904,0,688.201651236683,0,0,0,0,1,0,0,7.87520857139075,0,-7.87520857139075,0
5,11,0.00760025935935363,0.00568541890090522,0,58.9715995909082,0,0,0,0,1,0,0,-3.84268029865549,0,3.84268029865549,0
4,13,0.00120196523956062,0.00337299897371454,0,377.450917029201,0,0,0,0,1,0,0,-222.517629807139,0,222.517629807139,0
12,13,0.000102582568494495,0.00463404235105937,0,323.923687660408,0,0,0,0,1,0,0,208.22636870771,0,-208.22636870771,0
7,14,0.000443724568153912,0.00719894380562444,0,151.491450454255,0,0,0,0,1,0,0,-19.8917306168777,0,19.8917306168777,0
11,14,0.00124214368811021,0.0996093530788559,0,36.5544622941903,0,0,0,0,1,0,0,-2.52913494007459,0,2.52913494007459,0
10,15,0.0176638366661034,0.060786940314925,0,106.766021328753,0,0,0,0,1,0,0,-4.03515784915623,0,4.03515784915623,0
15,17,0.0136220538885888,0.162611348972096,0,58.7771607739847,0,0,0,0,1,0,0,-2.92972620271837,0,2.92972620271837,0
16,17,0.0763094944836635,0.0836913339690518,0,47.8244640128503,0,0,0,0,1,0,0,2.94994500989455,0,-2.94994500989455,0
9,18,0.0865003085725846,0.149594883953141,0,8.52669569568586,0,0,0,0,1,0,0,-1.30667093633132,0,1.30667093633132,0
12,19,0.00222196578468105,0.00165703388987422,0,183.387743455221,0,0,0,0,1,0,0,23.3302056142147,0,-23.3302056142147,0
13,19,0.0316794240135161,0.14517950724913,0,442.822630689657,0,0,0,0,1,0,0,-6.38017642702731,0,6.38017642702731,0
16,19,0.0033085188021456,0.0754561437289565,0,114.020602292684,0,0,0,0,1,0,0,-4.13369863587459,0,4.13369863587459,0
18,19,0.00379277244428918,0.0499580817896619,0,1286.35733898403,0,0,0,0,1,0,0,-12.8163305513131,0,12.8163305513131,0
11,21,0.00274113015342693,0.136451772074208,0,10.465515178712,0,0,0,0,1,0,0,-1.31354535858088,0,1.31354535858088,0
14,21,0.0137796382619726,0.0296079164856225,0,29.365147272913,0,0,0,0,1,0,0,2.45508336890394,0,-2.45508336890394,0
20,21,0.0412118720234928,0.85198359956086,0,7.0444456251717,0,0,0,0,1,0,0,-1.14153801032305,0,1.14153801032305,0
20,22,0.048036676360115,0.850439580535028,0,14.602800619979,0,0,0,0,1,0,0,1.580479895407,0,-1.580479895407,0
15,23,0.000818682797024614,0.416834181547575,0,5.11858342611181,0,0,0,0,1,0,0,-1.10543164643786,0,1.10543164643786,0
16,23,0.0826119404138962,0.221760560301816,0,7.40780533265594,0,0,0,0,1,0,0,1.18375362598002,0,-1.18375362598002,0
17,23,0.361034685596782,0.772797040252837,0,8.48058582620809,0,0,0,0,1,0,0,0.0202188071762047,0,-0.0202188071762047,0
18,23,0.0274734638073655,0.668316809329801,0,8.48058582620809,0,0,0,0,1,0,0,-0.0985407867183603,0,0.0985407867183603,0
14,24,0.000233292633701386,0.102197388095366,0,215.286772811625,0,0,0,0,1,0,0,-24.8759489258564,0,24.8759489258564,0
20,26,0.00330782539452824,0.538388991360731,0,32.0740322398226,0,0,0,0,1,0,0,-2.51416868308432,0,2.51416868308432,0
18,28,0.000479142198135982,0.0886801641211983,0,498.666730948084,0,0,0,0,1,0,0,11.6082004017002,0,-11.6082004017002,0
20,28,0.0663915498319957,0.323347029350295,0,17.4277722128075,0,0,0,0,1,0,0,2.07522679800037,0,-2.07522679800037,0
22,28,0.136336786017971,0.0491897409259547,0,44.8517482621919,0,0,0,0,1,0,0,-13.6834271997006,0,13.6834271997006,0
1,29,0.00193539192476842,0.00125334704829167,0,1694.19264894143,0,0,0,0,1,0,0,-204.546284797731,0,204.546284797731,0
2,29,0.011413836629475,0.0232549431330409,0,767.744128163455,0,0,0,0,1,0,0,-12.2026044332899,0,12.2026044332899,0
25,29,0.00583813190042758,0.00739518233945882,0,143.595531379733,0,0,0,0,1,0,0,132.985402396063,0,-132.985402396063,0
26,29,8.0456860268067e-05,0.00366522499541916,0,313.924571840028,0,0,0,0,1,0,0,74.4520699263418,0,-74.4520699263418,0
3,30,0.000832867424154524,0.00191634037178483,0,757.375344975467,0,0,0,0,1,0,0,190.405004715958,0,-190.405004715958,0
24,30,0.00248181761011411,0.0561692236480629,0,470.991073657232,0,0,0,0,1,0,0,8.50582327946103,0,-8.50582327946103,0
25,30,0.000218939193465359,0.00570610778415655,0,626.813548849541,0,0,0,0,1,0,0,-183.239551292705,0,183.239551292705,0
27,30,0.00301897037519755,0.0616028282377965,0,84.9306650393999,0,0,0,0,1,0,0,-15.6712767027138,0,15.6712767027138,0
3,31,0.0003100175053329,0.00224918119828862,0,1127.94931385596,0,0,0,0,1,0,0,200.282295519871,0,-200.282295519871,0
25,31,1.63951143330818e-06,0.00501098660964815,0,1019.60929129922,0,0,0,0,1,0,0,-191.577892513617,0,191.577892513617,0
26,31,0.106222379592784,0.191921486682135,0,418.446229450869,0,0,0,0,1,0,0,-8.70440300625452,0,8.70440300625452,0
24,32,0.0094486906434781,0.119365142180708,0,327.025763800361,0,0,0,0,1,0,0,26.4229870161485,0,-26.4229870161485,0
1,33,0.00024104692932897,0.00377941327889967,0,756.224473703474,0,0,0,0,1,0,0,-241.832041410259,0,241.832041410259,0
25,33,0.00358356281663812,0.00134736303355823,0,900.620080605903,0,0,0,0,1,0,0,241.832041410259,0,-241.832041410259,0
27,35,0.00972421950420956,0.0805211211402226,0,57.6618594857319,0,0,0,0,1,0,0,14.7081576567782,0,-14.7081576567782,0
32,35,0.00212938420630166,0.485634672828944,0,3.90118669595193,0,0,0,0,1,0,0,-1.08416023395611,0,1.08416023395611,0
34,35,0.00913176877236611,0.124760086457348,0,34.6842988029081,0,0,0,0,1,0,0,-13.623997422822,0,13.623997422822,0
9,36,0.0076292693954514,0.0240015926589306,0,561.896516098866,0,0,0,0,1,0,0,98.3039010654758,0,-98.3039010654758,0
34,36,0.0701850757693794,0.106931351407326,0,468.084258250594,0,0,0,0,1,0,0,13.623997422822,0,-13.623997422822,0
4,37,0.000103757718636404,0.0108870722393537,0,260.31091815466,0,0,0,0,1,0,0,-73.2618896987173,0,73.2618896987173,0
6,37,0.0012501823429001,0.00378036604553454,0,263.758645971814,0,0,0,0,1,0,0,161.44166616715,0,-161.44166616715,0
9,37,0.011078781731457,0.0339512534376968,0,10.2121433730536,0,0,0,0,1,0,0,1.2802044065386,0,-1.2802044065386,0
27,37,0.00194430457063309,0.131128348485697,0,81.4352726561384,0,0,0,0,1,0,0,15.4420861261067,0,-15.4420861261067,0
32,37,0.00806069554176181,0.637132921006355,0,8.48058582620809,0,0,0,0,1,0,0,0.492945970287999,0,-0.492945970287999,0
36,37,0.00108679301885703,0.0485603319058605,0,146.827080159214,0,0,0,0,1,0,0,-47.6929533840236,0,47.6929533840236,0
