3,4,0.00812722756949549,0.00214849813426847,0,474.695612514482,0,0,0,0,1,0,0,-157.334434968416,0,157.334434968416,0
4,8,0.015277456382644,0.0240119549748073,0,152.717849757765,0,0,0,0,1,0,0,77.1232081891448,0,-77.1232081891448,0
6,8,0.000535800289241791,0.0383771464573466,0,2503.65574065999,0,0,0,0,1,0,0,-39.6078413962275,0,39.6078413962275,0
8,9,0.000370533439338241,0.0274602883407116,0,1608.72841820133,0,0,0,0,1,0,0,-64.093963537109,0,64.093963537109,0
6,10,0.015792072099449,0.0389449253220913,0,706.022022189271,0,0,0,0,1,0,0,39.6078413962276,0,-39.6078413962276,0
4,14,4.75532390895282e-05,0.00147656856293498,0,1270.14819972768,0,0,0,0,1,0,0,-301.758675536887,0,301.758675536887,0
7,14,0.000853710992500394,0.00102689189676722,0,462.375168080601,0,0,0,0,1,0,0,410.832188928956,0,-410.832188928956,0
9,14,0.000135472640487947,0.00202239099775801,0,689.733842730394,0,0,0,0,1,0,0,-265.728861238404,0,265.728861238404,0
12,16,0.00350102396689399,0.00728544823927335,0,1178.61891361767,0,0,0,0,1,0,0,127.118170446038,0,-127.118170446038,0
13,16,0.000247003017703332,0.00664845953805573,0,582.776503115741,0,0,0,0,1,0,0,94.2712819434281,0,-94.2712819434281,0
15,17,1.00980290050377e-05,0.000189097555669076,0,1520.26931726491,0,0,0,0,1,0,0,-438.604454280565,0,438.604454280565,0
12,20,0.000385388402597019,0.00500651751896127,0,457.447971360995,0,0,0,0,1,0,0,-85.6325759748165,0,85.6325759748165,0
13,20,0.00623512781087051,0.0258614265706256,0,1087.55406783864,0,0,0,0,1,0,0,-28.1529341499238,0,28.1529341499238,0
18,20,0.0723152135241726,1.97374973278273,0,97.8046578488342,0,0,0,0,1,0,0,0,0,-0,0
11,21,0.0186933323009154,0.137246025684971,0,588.832388275219,0,0,0,0,1,0,0,-24.3942697654304,0,24.3942697654304,0
15,21,0.0103155151154273,0.155405987371588,0,490.051845513797,0,0,0,0,1,0,0,24.3942697654304,0,-24.3942697654304,0
13,22,0.00506506188121003,0.0509052156693414,0,79.405303515379,0,0,0,0,1,0,0,-6.65904014581443,0,6.65904014581443,0
20,22,0.0074465727235458,0.0584311185955217,0,103.028946915049,0,0,0,0,1,0,0,6.65904014581447,0,-6.65904014581447,0
15,23,0.000340247987460594,0.00120076039264683,0,1194.65525263723,0,0,0,0,1,0,0,414.210184515134,0,-414.210184515134,0
20,23,0.00178354848345175,0.00165167839305934,0,383.763944676336,0,0,0,0,1,0,0,-156.586624485121,0,156.586624485121,0
9,24,0.000236464817290209,0.00610583376538341,0,222.763853087272,0,0,0,0,1,0,0,201.634897701295,0,-201.634897701295,0
10,24,0.365542605042582,0.685227539376739,0,65.0538480625433,0,0,0,0,1,0,0,-5.24125155812948,0,5.24125155812948,0
12,24,0.00957681242053389,0.0135676489850732,0,779.525118803537,0,0,0,0,1,0,0,-116.631218754831,0,116.631218754831,0
13,24,0.00370823816180396,0.0316479548563016,0,1162.04071830457,0,0,0,0,1,0,0,-59.45930764769,0,59.45930764769,0
19,24,0.00222236207966697,0.0821060300209284,0,5563.04855258784,0,0,0,0,1,0,0,-20.3031197406447,0,20.3031197406447,0
16,25,0.00362370741504325,0.0023090567500546,0,2674.78559532228,0,0,0,0,1,0,0,-346.126364757767,0,346.126364757767,0
19,25,0.0333999755552046,0.105067729517867,0,97.8046578488342,0,0,0,0,1,0,0,0.402505223601679,0,-0.402505223601679,0
23,25,0.000287793697427761,0.00235517204208279,0,1623.16687861691,0,0,0,0,1,0,0,345.723859534166,0,-345.723859534166,0
12,26,0.000487097831645862,0.0116255366599134,0,752.25928736542,0,0,0,0,1,0,0,159.526204539812,0,-159.526204539812,0
19,28,0.00080963606203551,0.0473152980184504,0,408.609277656711,0,0,0,0,1,0,0,19.900614517043,0,-19.900614517043,0
26,28,0.00745854944707399,0.0105654315428863,0,373.416969441741,0,0,0,0,1,0,0,-78.4044747183986,0,78.4044747183986,0
27,28,0.00201923381985515,0.229686866773214,0,25.9387485683616,0,0,0,0,1,0,0,-3.16140841918515,0,3.16140841918515,0
26,29,0.00929990330741775,0.00719227613774417,0,297.942885485301,0,0,0,0,1,0,0,-77.4149250264421,0,77.4149250264421,0
27,29,0.015710475529999,0.00655599497304228,0,1512.89733640557,0,0,0,0,1,0,0,-69.3329393847754,0,69.3329393847754,0
29,30,0.0183357286793197,0.0062067138376039,0,1458.92056824043,0,0,0,0,1,0,0,-132.143824234908,0,132.143824234908,0
5,32,0.0060579003763154,0.116357700983539,0,50.0102687635946,0,0,0,0,1,0,0,5.1308526130257,0,-5.1308526130257,0
29,32,0.0082752577313159,0.13460026253367,0,92.4587088975961,0,0,0,0,1,0,0,-6.68635085367816,0,6.68635085367816,0
31,32,0.0727322409848676,0.255732451471091,0,11.66181136269,0,0,0,0,1,0,0,1.55549824065246,0,-1.55549824065246,0
1,33,0.000271092504700419,0.00258801741448368,0,424.655265340512,0,0,0,0,1,0,0,-237.238580828772,0,237.238580828772,0
3,33,0.0149897942479805,0.0217048488924184,0,296.794385664911,0,0,0,0,1,0,0,154.016832484826,0,-154.016832484826,0
28,33,0.0105489799495368,0.500267255408984,0,2.47440281453076,0,0,0,0,1,0,0,-0.50104558410851,0,0.50104558410851,0
30,33,0.000791861324547209,0.0101796989526222,0,1904.7326997678,0,0,0,0,1,0,0,29.2675267021462,0,-29.2675267021462,0
4,34,0.0078764487933227,0.00919080040677191,0,1351.56394466607,0,0,0,0,1,0,0,171.925380194086,0,-171.925380194086,0
5,34,0.0996462241917584,0.219468096970783,0,67.7547065754067,0,0,0,0,1,0,0,-5.13085261302571,0,5.13085261302571,0
2,35,0.131415952325524,0.164325188325009,0,33.6582233118313,0,0,0,0,1,0,0,-3.31760248359074,0,3.31760248359074,0
3,35,0.0121238281441254,0.210648083624107,0,34.9027575147856,0,0,0,0,1,0,0,3.31760248359074,0,-3.31760248359074,0
2,36,0.0228812754078116,0.215988556925283,0,31.7314324066071,0,0,0,0,1,0,0,3.31760248359074,0,-3.31760248359074,0
31,36,0.0252358799247662,0.390102644806065,0,9.46056979690966,0,0,0,0,1,0,0,-1.55549824065247,0,1.55549824065247,0
29,37,0.0137722064664659,0.135935158209698,0,202.280891535479,0,0,0,0,1,0,0,-11.3829489206804,0,11.3829489206804,0
34,37,0.110117344767996,0.111810794879139,0,154.641820562056,0,0,0,0,1,0,0,9.62084467774212,0,-9.62084467774212,0
36,37,0.138138745678857,0.202733167072315,0,15.9934979336224,0,0,0,0,1,0,0,1.76210424293827,0,-1.76210424293827,0
