2,3,0.0181566793164038,0.0331826909312481,0,11081.6871965911,0,0,0,0,1,0,0,-54.5827058210355,0,54.5827058210355,0
1,6,0.000893928231487637,0.00811231841313855,0,240.795938665059,0,0,0,0,1,0,0,164.359607481278,0,-164.359607481278,0
2,6,0.0353896960069687,0.0902448327841918,0,289.595361684059,0,0,0,0,1,0,0,39.61718564693,0,-39.61718564693,0
5,7,0.30704786603696,0.372751651478335,0,16.578225324771,0,0,0,0,1,0,0,4.68074246862612,0,-4.68074246862612,0
5,8,0.000522614669386667,0.00168104185828348,0,415.690207513347,0,0,0,0,1,0,0,-284.286319614193,0,284.286319614193,0
6,9,0.00818089169882282,0.0177813131426206,0,173.162940291549,0,0,0,0,1,0,0,-116.808355677484,0,116.808355677484,0
1,10,0.00872559663849054,0.0720927551617212,0,1055.32550960889,0,0,0,0,1,0,0,-64.5110400653426,0,64.5110400653426,0
4,10,0.301548898251323,1.23914982436749,0,10.4984354721851,0,0,0,0,1,0,0,3.50894293336145,0,-3.50894293336145,0
9,10,0.00194691529823777,0.0367516821963048,0,582.708722335434,0,0,0,0,1,0,0,-106.311055803106,0,106.311055803106,0
5,12,0.00586020945912867,0.0770408846721075,0,425.080280937398,0,0,0,0,1,0,0,-41.2202572640779,0,41.2202572640779,0
7,12,0.0190530582630992,0.122552682722524,0,356.070176167586,0,0,0,0,1,0,0,-40.1492604001336,0,40.1492604001336,0
7,14,0.0043449836715449,0.00870732121717232,0,242.151112172439,0,0,0,0,1,0,0,-132.497848607326,0,132.497848607326,0
8,15,0.00124869675783055,0.0267718071698288,0,2295.39907236181,0,0,0,0,1,0,0,60.1422109062203,0,-60.1422109062203,0
13,15,0.00431843697602398,0.0153607616780457,0,1272.63556044847,0,0,0,0,1,0,0,-60.1422109062205,0,60.1422109062205,0
9,16,0.0963872705262483,0.576092034151873,0,48.9333456573309,0,0,0,0,1,0,0,-10.4972998743788,0,10.4972998743788,0
11,16,0.0504506665105922,0.10911812957574,0,189.620152329176,0,0,0,0,1,0,0,31.2402617050692,0,-31.2402617050692,0
14,16,0.0612216956044803,0.108806772116279,0,119.951668637184,0,0,0,0,1,0,0,-20.7429618306905,0,20.7429618306905,0
7,17,0.427953599311079,0.610732893782217,0,28.9704742103126,0,0,0,0,1,0,0,0.864990939469719,0,-0.864990939469719,0
13,17,0.026135980915282,0.00360785316922146,0,1729.79008517937,0,0,0,0,1,0,0,60.1422109062213,0,-60.1422109062213,0
14,17,0.00300891728700862,0.00851946756789761,0,410.119650975437,0,0,0,0,1,0,0,197.427801040513,0,-197.427801040513,0
11,19,0.00370535113576316,0.0273795249214399,0,1564.05497315492,0,0,0,0,1,0,0,42.6638013221579,0,-42.6638013221579,0
12,19,0.0125844206853563,0.00898420946972375,0,299.116059519159,0,0,0,0,1,0,0,-81.3695176642115,0,81.3695176642115,0
11,20,0.00191153161614045,0.00900934391792237,0,131.884432970268,0,0,0,0,1,0,0,-73.9040630272272,0,73.9040630272272,0
14,21,0.0456242956530427,0.303446037007922,0,41.8750006886856,0,0,0,0,1,0,0,-8.42287887797217,0,8.42287887797217,0
19,21,0.247453876966637,0.2305446684576,0,32.8059821257468,0,0,0,0,1,0,0,8.42287887797217,0,-8.42287887797217,0
18,22,0.00687797025639838,0.0228977922281968,0,411.048396117124,0,0,0,0,1,0,0,-105.559517573684,0,105.559517573684,0
14,23,0.00391790755662662,0.00321980490785418,0,920.67579419267,0,0,0,0,1,0,0,-263.408593298589,0,263.408593298589,0
18,23,0.0268902242519331,0.0281711659834765,0,515.011896836192,0,0,0,0,1,0,0,105.559517573684,0,-105.559517573684,0
20,23,0.000392091379407149,0.034739237209531,0,191.693945657359,0,0,0,0,1,0,0,157.849075724906,0,-157.849075724906,0
