1,7,0.00156102663795546,0.00417015809267352,0,1114.63322031442,0,0,0,0,1,0,0,230.863059794541,0,-230.863059794541,0
2,7,4.73935913891096e-05,0.000638162607913454,0,1750.54875756736,0,0,0,0,1,0,0,-233.671290095232,0,233.671290095232,0
6,7,0.0297512390183068,0.402311577684627,0,27.0687049346582,0,0,0,0,1,0,0,2.80823030069313,0,-2.80823030069313,0
6,8,0.0034183603979988,0.0620481427982716,0,215.47441958417,0,0,0,0,1,0,0,10.6000506708073,0,-10.6000506708073,0
5,12,0.000260039076604513,0.0333826425653597,0,386.130104120113,0,0,0,0,1,0,0,-93.7087910119798,0,93.7087910119798,0
6,12,0.00681766443082642,0.0538872292711472,0,733.898031217117,0,0,0,0,1,0,0,-22.4418156785915,0,22.4418156785915,0
9,12,0.0197925264876836,0.0310650445586298,0,4083.30126837705,0,0,0,0,1,0,0,-61.4153752341747,0,61.4153752341747,0
10,12,9.0834863426265e-05,0.00133233169332215,0,220.760471580021,0,0,0,0,1,0,0,177.565981924745,0,-177.565981924745,0
5,13,0.0295337357657853,0.00743994644958067,0,246.330628699655,0,0,0,0,1,0,0,93.7087910119796,0,-93.7087910119796,0
6,13,0.00478035900304345,0.0175028465033557,0,416.017228037083,0,0,0,0,1,0,0,149.467584905937,0,-149.467584905937,0
4,14,0.418829185644656,0.539230178308368,0,14.5833973235727,0,0,0,0,1,0,0,-2.43542215194942,0,2.43542215194942,0
6,14,0.0888525631748595,0.265531549438383,0,4.80414532772753,0,0,0,0,1,0,0,1.0227054675343,0,-1.0227054675343,0
8,14,0.056999073941256,0.493134405722845,0,2.78363462854642,0,0,0,0,1,0,0,-0.783058098961173,0,0.783058098961173,0
13,14,0.00169732342844073,0.0201958563828335,0,1405.25054163716,0,0,0,0,1,0,0,-116.090527877554,0,116.090527877554,0
10,15,4.73038062324776e-05,0.00703758500995622,0,1472.20533230038,0,0,0,0,1,0,0,-116.563069903662,0,116.563069903662,0
15,16,0.00484652769064625,0.0224557789139404,0,421.160042730157,0,0,0,0,1,0,0,98.3359427669247,0,-98.3359427669247,0
15,18,0.00290758386201892,0.0243949864345054,0,404.154095313045,0,0,0,0,1,0,0,95.6497904862308,0,-95.6497904862308,0
11,19,0.000975124753952087,0.0207000262533113,0,216.403213923733,0,0,0,0,1,0,0,-92.8337738073642,0,92.8337738073642,0
18,19,0.000232683690414058,0.0006360392160697,0,414.00311692377,0,0,0,0,1,0,0,290.06533558298,0,-290.06533558298,0
10,20,0.00925583232593378,0.0500594818557445,0,3060.14575954811,0,0,0,0,1,0,0,-61.0029120210835,0,61.0029120210835,0
9,21,0.0197527464192815,0.0562103182929618,0,2313.88230284571,0,0,0,0,1,0,0,61.4153752341747,0,-61.4153752341747,0
