4,6,0.0023460424601562,0.00759013672648405,0,691.134420357204,0,0,0,0,1,0,0,-82.6522473297453,0,82.6522473297453,0
6,7,0.000198816079267618,0.00315487444707367,0,2348.69506776433,0,0,0,0,1,0,0,397.22016711665,0,-397.22016711665,0
1,8,0.0101997921353866,0.0346418919184382,0,480.974956369641,0,0,0,0,1,0,0,-37.3508155241769,0,37.3508155241769,0
5,8,0.00844804339989866,0.0379119345398269,0,58.0440651731569,0,0,0,0,1,0,0,37.3508155241769,0,-37.3508155241769,0
6,9,0.000665873900055171,0.00833508672698768,0,724.027846642662,0,0,0,0,1,0,0,160.811942645234,0,-160.811942645234,0
6,10,6.56506348455169e-05,0.000753785679273622,0,1229.19202953227,0,0,0,0,1,0,0,-642.88392763069,0,642.88392763069,0
11,12,0.000404696313661425,0.00270235316288946,0,216.848534133467,0,0,0,0,1,0,0,123.089720912191,0,-123.089720912191,0
6,13,0.00244868444140776,0.057226844642285,0,32.9811742463075,0,0,0,0,1,0,0,-3.67558273385887,0,3.67558273385887,0
7,13,0.0212594003864124,0.0374775105890777,0,122.012403406482,0,0,0,0,1,0,0,-39.050666230899,0,39.050666230899,0
5,14,0.000504369302580752,0.00587471819627882,0,487.598821098691,0,0,0,0,1,0,0,232.056689109155,0,-232.056689109155,0
6,14,0.00322609894210585,0.019088957706931,0,66.1153994839501,0,0,0,0,1,0,0,6.35966889544607,0,-6.35966889544607,0
10,15,0.000132711405749005,0.000357867264972594,0,1435.97498845136,0,0,0,0,1,0,0,-659.724319509527,0,659.724319509527,0
3,17,0.0270259012218849,0.0669305917154227,0,49.3436553745569,0,0,0,0,1,0,0,5.2664945601044,0,-5.2664945601044,0
11,17,0.0519676289259958,0.11577549712912,0,41.0613687114161,0,0,0,0,1,0,0,4.45341092658817,0,-4.45341092658817,0
11,18,0.0134767294035237,0.0667540837608975,0,3.66956149107846,0,0,0,0,1,0,0,1.05714180271448,0,-1.05714180271448,0
12,18,0.00110339614644439,0.000994427299163271,0,777.886834025787,0,0,0,0,1,0,0,-263.531948892793,0,263.531948892793,0
16,18,2.54634528588372e-05,0.000886235677024132,0,1399.20328884354,0,0,0,0,1,0,0,331.286946040066,0,-331.286946040066,0
17,18,0.0217643980659022,0.13861875203978,0,23.2294308098383,0,0,0,0,1,0,0,-3.21044104749075,0,3.21044104749075,0
14,20,0.00207275056679655,0.0114724379066544,0,510.883131302123,0,0,0,0,1,0,0,77.9189043309936,0,-77.9189043309936,0
19,20,0.0298552951712227,0.688279705505622,0,2.3422996572479,0,0,0,0,1,0,0,0.858389022053732,0,-0.858389022053732,0
18,21,0.00933465848076026,0.0644631257459973,0,10.1784119429402,0,0,0,0,1,0,0,-1.53426722337708,0,1.53426722337708,0
20,21,0.0518947165578995,0.0279736523561562,0,309.519907701349,0,0,0,0,1,0,0,62.1223720491799,0,-62.1223720491799,0
7,22,0.00055214289204623,0.00119209202820968,0,551.099323017055,0,0,0,0,1,0,0,436.270833347548,0,-436.270833347548,0
12,22,0.000270063477020618,0.00662190333476013,0,323.626211558608,0,0,0,0,1,0,0,-202.482745697737,0,202.482745697737,0
17,25,0.00289940265479567,0.0148926999694927,0,247.658192550929,0,0,0,0,1,0,0,-199.600221934591,0,199.600221934591,0
23,26,0.0230861696436509,0.100229183782073,0,1061.59258484439,0,0,0,0,1,0,0,-30.8187886112542,0,30.8187886112542,0
22,28,0.000943465885871616,0.0106007986130022,0,112.315246006311,0,0,0,0,1,0,0,-38.7507447412829,0,38.7507447412829,0
24,28,0.0112314936697749,0.0980013810799353,0,17.9329401895911,0,0,0,0,1,0,0,-2.64703255080183,0,2.64703255080183,0
25,28,0.00163701505428417,0.0211385956661153,0,176.428758540413,0,0,0,0,1,0,0,49.1050710330183,0,-49.1050710330183,0
26,28,3.91429471654627e-05,0.0890525533590866,0,144.425989631162,0,0,0,0,1,0,0,-13.3167488007556,0,13.3167488007556,0
2,29,0.00744085057108234,0.155164148158956,0,775.471283285103,0,0,0,0,1,0,0,-14.2341716844351,0,14.2341716844351,0
20,29,0.00385489764814917,0.0682337902540197,0,123.416825547641,0,0,0,0,1,0,0,11.5871391336332,0,-11.5871391336332,0
24,29,0.0749819533550867,0.0695401048964238,0,23.4963573440776,0,0,0,0,1,0,0,2.64703255080184,0,-2.64703255080184,0
26,30,0.0397349554286549,0.242968514576176,0,15.8224549772168,0,0,0,0,1,0,0,2.5163521887028,0,-2.5163521887028,0
11,32,0.00112736067331287,0.0109904238122829,0,371.154968421831,0,0,0,0,1,0,0,-128.600273641494,0,128.600273641494,0
14,32,0.000518237585791542,0.00776755656372023,0,643.783366070786,0,0,0,0,1,0,0,160.497453673608,0,-160.497453673608,0
20,32,0.0167682240265025,0.0696070285188765,0,46.9433488283185,0,0,0,0,1,0,0,5.06778217023419,0,-5.06778217023419,0
21,32,0.00488240502449652,0.081729598649729,0,4284.74743879439,0,0,0,0,1,0,0,-16.9465702031463,0,16.9465702031463,0
26,32,0.00721385308738755,0.0589599743797767,0,272.962724574059,0,0,0,0,1,0,0,-20.0183919992013,0,20.0183919992013,0
4,33,0.00276265966219146,0.0159293695525052,0,108.403969165475,0,0,0,0,1,0,0,82.6522473297453,0,-82.6522473297453,0
21,33,0.0317957815071621,0.0555763930988548,0,481.345679164542,0,0,0,0,1,0,0,-14.559578021317,0,14.559578021317,0
23,33,0.000745842724285205,0.0531293047759903,0,329.712410874765,0,0,0,0,1,0,0,-69.516406678036,0,69.516406678036,0
25,33,0.185004386114234,1.13748956076573,0,6.96046881378222,0,0,0,0,1,0,0,1.42373736960777,0,-1.42373736960777,0
31,33,0.0143255306881923,0.170377576706902,0,17.5108697734526,0,0,0,0,1,0,0,-2.77555756156289e-15,0,2.77555756156289e-15,0
2,34,0.200601663846792,0.176711870331445,0,5.73157686708211,0,0,0,0,1,0,0,-1.09793983079778,0,1.09793983079778,0
30,34,0.0421521725221547,0.262609127815829,0,15.1141547726683,0,0,0,0,1,0,0,2.5163521887028,0,-2.5163521887028,0
