2,4,0.000248308187851877,0.00498700209735239,0,596.824889641515,0,0,0,0,1,0,0,-417.176925409153,0,417.176925409153,0
2,6,0.0221974857647232,0.036212541676185,0,88.3833093964956,0,0,0,0,1,0,0,58.9040329361683,0,-58.9040329361683,0
4,9,0.000318946805289857,0.00483281106549846,0,765.029386230142,0,0,0,0,1,0,0,-425.517674842907,0,425.517674842907,0
3,12,0.0803648800587614,0.42038883612908,0,38.7870565841634,0,0,0,0,1,0,0,-10.054869028429,0,10.054869028429,0
5,12,0.0121288249066772,0.099427517881223,0,56.5979359130121,0,0,0,0,1,0,0,-10.7381271664501,0,10.7381271664501,0
7,13,0.0149306304903511,0.0370572931453702,0,69.4090352513556,0,0,0,0,1,0,0,12.8518060905843,0,-12.8518060905843,0
8,13,0.000439279179297984,0.00456609669375074,0,277.097765118013,0,0,0,0,1,0,0,128.501563180175,0,-128.501563180175,0
9,14,5.90150096100887e-06,0.00282201254858845,0,924.333827538225,0,0,0,0,1,0,0,-441.174794360878,0,441.174794360878,0
11,14,0.00096417428794211,0.00413782161161876,0,370.642903471521,0,0,0,0,1,0,0,-176.727965725682,0,176.727965725682,0
7,15,0.00926900063836964,0.0252165931245164,0,217.394834935757,0,0,0,0,1,0,0,-79.3499369647333,0,79.3499369647333,0
11,15,0.000697693027598891,0.0134711891404998,0,835.910890098379,0,0,0,0,1,0,0,104.775371681325,0,-104.775371681325,0
9,17,0.0205869791212784,0.0542681958761209,0,7216.12336918149,0,0,0,0,1,0,0,38.1998043245328,0,-38.1998043245328,0
11,17,0.00438117524026365,0.0359509828341801,0,202.844196021678,0,0,0,0,1,0,0,71.9525940443574,0,-71.9525940443574,0
16,17,0.0137383445691046,0.00777470950301576,0,164.765853851831,0,0,0,0,1,0,0,-110.15239836889,0,110.15239836889,0
10,18,0.0243086265642549,0.00627983674195621,0,227.784988473033,0,0,0,0,1,0,0,-115.279185338716,0,115.279185338716,0
13,19,0.000325592514971018,0.0110986715796011,0,167.486497297758,0,0,0,0,1,0,0,141.35336927076,0,-141.35336927076,0
18,21,0.00440666361794969,0.0755435910504864,0,121.767475764456,0,0,0,0,1,0,0,-13.3783868317578,0,13.3783868317578,0
12,22,0.0121881401135709,0.0616130849544426,0,159.206142928512,0,0,0,0,1,0,0,-20.7929961948791,0,20.7929961948791,0
16,22,0.000618123955474035,0.028350585743255,0,677.421734516571,0,0,0,0,1,0,0,99.5730122948078,0,-99.5730122948078,0
19,22,0.0525358872723272,0.343797597699624,0,3.49065530903585,0,0,0,0,1,0,0,2.35211330124879,0,-2.35211330124879,0
