4,5,0.000486698715516966,0.0445361198837495,0,336.73205993124,0,0,0,0,1,0,0,28.9237731488433,0,-28.9237731488433,0
1,7,0.0206675878015085,0.63197527839684,0,16.5187357589076,0,0,0,0,1,0,0,3.04629120603444,0,-3.04629120603444,0
2,8,0.00223519017330865,0.0601762011356037,0,135.572825065244,0,0,0,0,1,0,0,-12.070794050878,0,12.070794050878,0
3,8,0.0214401207043264,0.0243345633167644,0,76.2665859311765,0,0,0,0,1,0,0,9.70826077717062,0,-9.70826077717062,0
3,9,0.00125389523640436,0.00120455492967126,0,238.823276595547,0,0,0,0,1,0,0,-237.450921478538,0,237.450921478538,0
6,9,0.00182601863334498,0.000681731724487055,0,545.24520390639,0,0,0,0,1,0,0,-295.181921107636,0,295.181921107636,0
6,10,0.00107791113581709,0.0196333266733818,0,192.107842555092,0,0,0,0,1,0,0,66.9747694648762,0,-66.9747694648762,0
7,10,0.0100080958675655,0.0166790001837237,0,165.033982339975,0,0,0,0,1,0,0,-66.9747694648762,0,66.9747694648762,0
9,11,6.90059543686918e-06,0.000533546494709676,0,1954.71411637499,0,0,0,0,1,0,0,-532.632842586173,0,532.632842586173,0
3,12,0.00829085147703498,0.00713243702988327,0,183.88717933989,0,0,0,0,1,0,0,114.849996735274,0,-114.849996735274,0
7,12,0.00517312123809317,0.153929987505003,0,97.3950080936825,0,0,0,0,1,0,0,-9.92699068746255,0,9.92699068746255,0
8,12,0.0059864665243787,0.0914725418292301,0,57.1962255900882,0,0,0,0,1,0,0,6.37255805252643,0,-6.37255805252643,0
2,13,0.000634465185162154,0.0291330769607944,0,444.554308905933,0,0,0,0,1,0,0,-27.8737881981073,0,27.8737881981073,0
6,13,4.13058219995086e-05,0.00103134102809252,0,995.045447072391,0,0,0,0,1,0,0,228.20715164276,0,-228.20715164276,0
5,14,0.00076649010077144,0.00820501661518562,0,1281.25540576184,0,0,0,0,1,0,0,48.6434277194224,0,-48.6434277194224,0
7,15,0.000120065868568037,0.00244244770679325,0,247.073033306204,0,0,0,0,1,0,0,79.9480513583729,0,-79.9480513583729,0
14,15,0.00270483344712616,0.0162345563418885,0,123.434503620866,0,0,0,0,1,0,0,-54.5497338243809,0,54.5497338243809,0
2,17,0.0127012403992487,0.0202862291733716,0,758.897102566165,0,0,0,0,1,0,0,-104.547336883725,0,104.547336883725,0
8,17,0.000144963839788864,0.108873494721673,0,149.01204911594,0,0,0,0,1,0,0,-12.8084131806532,0,12.8084131806532,0
16,19,0.0250804493435739,0.135185406948794,0,320.562365616917,0,0,0,0,1,0,0,20.2974925026305,0,-20.2974925026305,0
13,20,0.00855742586616163,0.0188662214805702,0,566.057089470942,0,0,0,0,1,0,0,137.765117431362,0,-137.765117431362,0
