3,4,0.0379978332354658,0.163467603030128,0,131.752031026025,0,0,0,0,1,0,0,-11.6116542625704,0,11.6116542625704,0
2,5,0.00451381951438583,0.00801918232856567,0,1709.14360974333,0,0,0,0,1,0,0,-496.630614818179,0,496.630614818179,0
4,8,0.000805812627714223,0.116128607756962,0,24.5038094520392,0,0,0,0,1,0,0,-3.33445420316953,0,3.33445420316953,0
2,9,0.000133972404552727,0.0053606660773812,0,810.699793743305,0,0,0,0,1,0,0,386.986199841608,0,-386.986199841608,0
7,9,0.00195908635147681,0.00662676491601437,0,340.790859995002,0,0,0,0,1,0,0,-213.673524756645,0,213.673524756645,0
2,11,0.00131666524034753,0.0194273662295103,0,274.349723663294,0,0,0,0,1,0,0,121.689881554828,0,-121.689881554828,0
9,12,0.017573333173549,0.0080504067405134,0,718.515439270072,0,0,0,0,1,0,0,186.757378184935,0,-186.757378184935,0
10,13,0.0301831944312851,0.535277482220682,0,2.00448546059095,0,0,0,0,1,0,0,0.570457357674969,0,-0.570457357674969,0
6,14,0.0392841040111815,0.0775624230946211,0,465.552419810184,0,0,0,0,1,0,0,21.564165944724,0,-21.564165944724,0
10,16,0.0253004394971592,0.32405212681118,0,9.62073632952615,0,0,0,0,1,0,0,-0.570457357674969,0,0.570457357674969,0
6,17,0.0332516823158764,0.102345971547535,0,104.126622785051,0,0,0,0,1,0,0,-9.6971339683483,0,9.6971339683483,0
9,19,0.0887433676674285,0.0866942398209255,0,9.62073632952615,0,0,0,0,1,0,0,-0.0794285455139931,0,0.0794285455139931,0
12,19,2.86358138005239e-05,0.00897431375479414,0,443.421838348062,0,0,0,0,1,0,0,-168.297977407708,0,168.297977407708,0
15,20,0.000648549098371137,0.000309114828082782,0,1208.22556179513,0,0,0,0,1,0,0,-269.599701805788,0,269.599701805788,0
19,20,0.000513932002656214,0.0097115231903975,0,1038.89206780454,0,0,0,0,1,0,0,269.599701805791,0,-269.599701805791,0
13,22,0.0113635849817801,0.138283473549997,0,36.5533937487045,0,0,0,0,1,0,0,-4.81829483461274,0,4.81829483461274,0
15,22,0.000381129182381485,0.00856541703361355,0,499.054390087821,0,0,0,0,1,0,0,182.06557303596,0,-182.06557303596,0
19,23,2.1685728280103e-05,0.00458252863326451,0,1151.10619844651,0,0,0,0,1,0,0,-437.977107759014,0,437.977107759014,0
