1,7,0.0491203581207159,0.761517514953453,0,23.2264891554207,0,0,0,0,1,0,0,3.24968358670267,0,-3.24968358670267,0
2,8,2.14270812559709e-05,0.0787549125631481,0,124832.954781609,0,0,0,0,1,0,0,55.9032266174116,0,-55.9032266174116,0
3,10,0.0014627411107782,0.00660309818428899,0,418.168885188044,0,0,0,0,1,0,0,213.967058528328,0,-213.967058528328,0
10,13,0.0351386254056708,0.151138195780018,0,74.3222220422923,0,0,0,0,1,0,0,-9.88685114301183,0,9.88685114301183,0
11,13,0.0136446908796217,0.120334323906435,0,103.005078961387,0,0,0,0,1,0,0,9.88685114301182,0,-9.88685114301182,0
4,14,0.000158793101846797,0.011029365045283,0,901.966935165297,0,0,0,0,1,0,0,132.090965206998,0,-132.090965206998,0
9,14,0.0030430790676658,0.034289000750418,0,1233.44359480342,0,0,0,0,1,0,0,55.728771634238,0,-55.728771634238,0
10,14,5.94400666732371e-05,0.00400106279219338,0,2722.85609573021,0,0,0,0,1,0,0,442.048782098028,0,-442.048782098028,0
5,15,0.00066619030554784,0.0107356728798253,0,395.918814041278,0,0,0,0,1,0,0,110.292139380016,0,-110.292139380016,0
9,15,0.00306412479432266,0.0107667719453689,0,502.216409502443,0,0,0,0,1,0,0,-111.269492455638,0,111.269492455638,0
11,15,0.0446600860848464,1.37491375156998,0,2.67980936867217,0,0,0,0,1,0,0,0.977353075622118,0,-0.977353075622118,0
7,16,0.247430035276954,0.360892988605824,0,9.32541480125691,0,0,0,0,1,0,0,2.51018000262135,0,-2.51018000262135,0
12,17,1.45320975654168e-05,0.000174318917854055,0,2172.80538473113,0,0,0,0,1,0,0,781.149139773505,0,-781.149139773505,0
1,18,0.00207852281355996,0.00598209588355862,0,597.780666679256,0,0,0,0,1,0,0,459.061357262028,0,-459.061357262028,0
6,18,0.000590744670983961,0.013507133927088,0,1366.49500686245,0,0,0,0,1,0,0,-135.664505711302,0,135.664505711302,0
11,18,0.00644630875515526,0.0671357155188363,0,87.7156933988996,0,0,0,0,1,0,0,-10.864204218634,0,10.864204218634,0
1,19,7.78689065840482e-05,0.00138828959904132,0,1004.82875565781,0,0,0,0,1,0,0,-556.667197703487,0,556.667197703487,0
22,23,0.0211158152235156,0.0504681291599832,0,6019.88933349831,0,0,0,0,1,0,0,-37.3222718374121,0,37.3222718374121,0
17,24,0.00164934633150152,0.00396928007427184,0,2018.76560142428,0,0,0,0,1,0,0,417.875280346609,0,-417.875280346609,0
20,24,0.497536459806687,1.3081979867763,0,47.1021932345074,0,0,0,0,1,0,0,0.35006002559699,0,-0.35006002559699,0
21,25,0.00482918941644978,0.28356849440451,0,70.1867908214525,0,0,0,0,1,0,0,9.41607291854023,0,-9.41607291854023,0
17,26,0.0141568390053756,0.00213681800651521,0,422.247179021366,0,0,0,0,1,0,0,155.378017159158,0,-155.378017159158,0
19,26,0.000182314207469933,0.010631595179544,0,448.436782525861,0,0,0,0,1,0,0,-155.378017159158,0,155.378017159158,0
17,27,9.30036959839936e-05,0.00405304946212439,0,584.226265092507,0,0,0,0,1,0,0,223.615949561144,0,-223.615949561144,0
20,27,1.09606259751975,0.840969198012339,0,47.1021932345074,0,0,0,0,1,0,0,-0.35006002559699,0,0.35006002559699,0
21,27,0.00258057446660672,0.0120358397969691,0,333.271487914117,0,0,0,0,1,0,0,-107.65153170497,0,107.65153170497,0
23,27,0.00127515355134401,0.0157720925046054,0,3970.36993975813,0,0,0,0,1,0,0,-47.1878013749635,0,47.1878013749635,0
24,27,0.392842815707245,0.674526413480082,0,3.3113099888284,0,0,0,0,1,0,0,-1.11535664828571,0,1.11535664828571,0
19,28,0.000915493114137578,0.00483723663009402,0,580.450284967006,0,0,0,0,1,0,0,167.800882674608,0,-167.800882674608,0
23,28,0.0179150807435852,0.0528640139370728,0,234.496186260214,0,0,0,0,1,0,0,21.6602248223407,0,-21.6602248223407,0
19,29,4.14075071279252e-05,0.00375828688070067,0,1185.59071797106,0,0,0,0,1,0,0,-569.090063218936,0,569.090063218936,0
2,30,0.0406304201047547,0.360581371226752,0,2115.36494245651,0,0,0,0,1,0,0,-29.2111289691869,0,29.2111289691869,0
5,30,0.00119762438074333,0.00821456540741851,0,345.723765285149,0,0,0,0,1,0,0,-110.292139380015,0,110.292139380015,0
7,30,0.289953939142422,0.344214790622032,0,47.1021932345074,0,0,0,0,1,0,0,0.739503584081316,0,-0.739503584081316,0
22,30,0.00318377490842458,0.052296466434566,0,669.521217442469,0,0,0,0,1,0,0,37.3222718374121,0,-37.3222718374121,0
25,30,0.000740880174389769,0.0651949422561016,0,68.263644230009,0,0,0,0,1,0,0,9.41607291854022,0,-9.41607291854022,0
28,30,0.0274756645900657,0.0292349846910244,0,196.351534753496,0,0,0,0,1,0,0,92.0254200091687,0,-92.0254200091687,0
1,31,0.0172321494238083,0.0574814712299583,0,117.787556039449,0,0,0,0,1,0,0,-11.7342844335706,0,11.7342844335706,0
24,31,0.000119579890769306,0.00117393499773511,0,1101.02113660358,0,0,0,0,1,0,0,360.818995729904,0,-360.818995729904,0
28,31,0.0918163004409266,0.0283673186442442,0,309.823970420396,0,0,0,0,1,0,0,-25.147996451673,0,25.147996451673,0
1,32,0.580971470897469,1.57158989259266,0,4.15060409893695,0,0,0,0,1,0,0,1.23231248266521,0,-1.23231248266521,0
2,32,0.141694454808671,0.424303038542247,0,330.44915541518,0,0,0,0,1,0,0,-26.6920976482247,0,26.6920976482247,0
3,32,0.00970230133693733,0.0955943266261294,0,556.405140697073,0,0,0,0,1,0,0,-29.3950314012727,0,29.3950314012727,0
28,32,0.012149199735223,0.0345970083488244,0,894.665201220224,0,0,0,0,1,0,0,54.8548165668322,0,-54.8548165668322,0
4,33,0.000302062828811327,0.0091349894149987,0,1000.06265454907,0,0,0,0,1,0,0,-132.090965206998,0,132.090965206998,0
28,34,0.00167572913889778,0.0229869390582213,0,139.00488899651,0,0,0,0,1,0,0,68.5198443333441,0,-68.5198443333441,0
1,35,0.0313309532489937,0.0341194736075461,0,281.120246767109,0,0,0,0,1,0,0,104.858128805662,0,-104.858128805662,0
33,35,0.00129978338023156,0.0123951974686593,0,256.663908291107,0,0,0,0,1,0,0,-136.098299990235,0,136.098299990235,0
34,35,0.00820534553443153,0.0628602629996244,0,1565.50407074577,0,0,0,0,1,0,0,31.2401711845734,0,-31.2401711845734,0
3,36,0.0499909018459243,0.453209401050855,0,21.9650041142335,0,0,0,0,1,0,0,-3.98497294950677,0,3.98497294950677,0
31,36,0.00917245523496603,0.0282761709218034,0,625.980454026443,0,0,0,0,1,0,0,127.851992925464,0,-127.851992925464,0
33,36,0.00121376245625162,0.0162925116043595,0,368.011239360548,0,0,0,0,1,0,0,-142.642745741314,0,142.642745741314,0
34,36,0.00322082661704548,0.0706615609247566,0,212.147766490228,0,0,0,0,1,0,0,18.7757257653571,0,-18.7757257653571,0
10,37,0.00111455229270775,0.00795321065373542,0,536.794745854701,0,0,0,0,1,0,0,-217.8969486661,0,217.8969486661,0
16,37,0.0623758889393867,0.416685617701397,0,12.5794242985364,0,0,0,0,1,0,0,2.51018000262135,0,-2.51018000262135,0
31,37,0.0136561324336439,0.0260145569756521,0,277.903418745783,0,0,0,0,1,0,0,196.084721919197,0,-196.084721919197,0
34,37,0.0625177685334436,0.152000781107098,0,224.809829679059,0,0,0,0,1,0,0,18.5039473834137,0,-18.5039473834137,0
