1,2,0.00395402535651756,0.00307935843535312,0,182.187904437531,0,0,0,0,1,0,0,-156.154549898982,0,156.154549898982,0
3,4,0.0813287152996104,0.0182586837836704,0,436.911303555948,0,0,0,0,1,0,0,64.8118491992856,0,-64.8118491992856,0
5,8,0.00135345648955032,0.000719587102489717,0,2219.37091376135,0,0,0,0,1,0,0,-384.601099621649,0,384.601099621649,0
6,8,0.000100274113504764,0.000840208806533949,0,1143.83629380957,0,0,0,0,1,0,0,472.990188759001,0,-472.990188759001,0
8,9,0.00247049777141867,0.00965758618693074,0,148.133684428332,0,0,0,0,1,0,0,88.3890891373521,0,-88.3890891373521,0
2,11,8.07172272770057e-05,0.0012329823869904,0,770.47311688829,0,0,0,0,1,0,0,-223.370026116747,0,223.370026116747,0
6,11,0.00107898032010787,0.0165157418914066,0,150.250431755386,0,0,0,0,1,0,0,36.9854591540434,0,-36.9854591540434,0
3,12,0.00638207777015075,0.0576946527393624,0,8.98403512309137,0,0,0,0,1,0,0,-2.37607863178507,0,2.37607863178507,0
5,12,0.060731050635419,0.388063761161427,0,91.844650930136,0,0,0,0,1,0,0,9.3922575847899,0,-9.3922575847899,0
7,13,0.000574641779856204,0.0110540499617264,0,436.907525760907,0,0,0,0,1,0,0,119.554390101844,0,-119.554390101844,0
9,15,0.00603296384960813,0.0564655584764651,0,357.653503070576,0,0,0,0,1,0,0,55.211059397557,0,-55.211059397557,0
13,15,0.0241890838884654,0.0452801130037493,0,248.567638912194,0,0,0,0,1,0,0,-55.2110593975569,0,55.2110593975569,0
7,17,0.00291481619026956,0.0657209022305912,0,2017.51603729233,0,0,0,0,1,0,0,-26.5738552893794,0,26.5738552893794,0
10,17,0.0124803383747632,0.0699446233178242,0,566.302819835072,0,0,0,0,1,0,0,26.5738552893794,0,-26.5738552893794,0
16,18,0.000227267474270962,0.00924150214447595,0,512.353149330354,0,0,0,0,1,0,0,198.043468701898,0,-198.043468701898,0
9,19,0.000892863304756343,0.0264623958394355,0,74.3696338328764,0,0,0,0,1,0,0,33.1780297397952,0,-33.1780297397952,0
16,19,0.00111988831021727,0.0216505183418265,0,88.6416689757917,0,0,0,0,1,0,0,-33.1780297397952,0,33.1780297397952,0
12,20,0.0629391620264957,0.37350649090646,0,727.33199167572,0,0,0,0,1,0,0,15.5116660962392,0,-15.5116660962392,0
13,20,0.0668171317520601,0.179172378603015,0,417.601036590452,0,0,0,0,1,0,0,18.1062797412643,0,-18.1062797412643,0
12,22,0.0131423576347014,0.0904110664349276,0,82.1974856990797,0,0,0,0,1,0,0,-8.49548714323439,0,8.49548714323439,0
14,22,0.00241733539225507,0.041974045656552,0,160.439967162925,0,0,0,0,1,0,0,-12.0859792243247,0,12.0859792243247,0
16,22,0.00228322257773698,0.0874318935371526,0,63.498378364667,0,0,0,0,1,0,0,8.0467867064575,0,-8.0467867064575,0
14,23,0.000939551736548122,0.0389139496848318,0,133.251470643924,0,0,0,0,1,0,0,12.0859792243246,0,-12.0859792243246,0
18,23,0.00127132545416531,0.0123335236734176,0,136.097938890668,0,0,0,0,1,0,0,-12.0859792243247,0,12.0859792243247,0
16,24,0.000998317971612854,0.00230444066648649,0,556.300341881283,0,0,0,0,1,0,0,-385.428240314901,0,385.428240314901,0
20,25,0.154590611128205,0.193220037458732,0,477.827521833586,0,0,0,0,1,0,0,14.6884003728431,0,-14.6884003728431,0
16,26,0.000491739059274991,0.00471263482381131,0,722.379752297283,0,0,0,0,1,0,0,212.516014646341,0,-212.516014646341,0
18,26,0.00329136389997943,0.188778637537647,0,22.461936880841,0,0,0,0,1,0,0,-4.38984400076961,0,4.38984400076961,0
21,26,0.0128778059111078,0.0157824434609032,0,291.723656948262,0,0,0,0,1,0,0,-104.139065498798,0,104.139065498798,0
1,29,0.00147455377256891,0.0081674431901829,0,636.983236572683,0,0,0,0,1,0,0,155.859305595842,0,-155.859305595842,0
2,30,0.00261356701595386,0.019976640584094,0,508.273158448807,0,0,0,0,1,0,0,67.2154762177648,0,-67.2154762177648,0
24,30,0.00964081815200552,0.174689760037942,0,5.24444494204229,0,0,0,0,1,0,0,1.54480755043329,0,-1.54480755043329,0
28,30,0.00153194323251593,0.0822898592781,0,11.070937007086,0,0,0,0,1,0,0,2.54949928224792,0,-2.54949928224792,0
4,31,0.576256156995831,0.482619790315228,0,31.2176161725182,0,0,0,0,1,0,0,-5.31673708802759,0,5.31673708802759,0
22,31,0.00358753347651739,0.0380871635719272,0,198.371193784837,0,0,0,0,1,0,0,-12.5346796611016,0,12.5346796611016,0
30,31,0.00881954266097464,0.04730548093928,0,364.447786355311,0,0,0,0,1,0,0,17.8514167491292,0,-17.8514167491292,0
3,32,0.000520066235187853,0.0204783902803727,0,107.548500223562,0,0,0,0,1,0,0,-36.6224347963405,0,36.6224347963405,0
10,32,0.00553877538664571,0.0408440711109648,0,157.422193899308,0,0,0,0,1,0,0,43.1953023526412,0,-43.1953023526412,0
30,32,0.00991570634372878,0.174928662710816,0,70.4554674620693,0,0,0,0,1,0,0,8.44392678545965,0,-8.44392678545965,0
29,33,0.000169478461152195,0.00150590212017737,0,1312.83019200813,0,0,0,0,1,0,0,-278.63668821151,0,278.63668821151,0
30,33,0.0227669879365007,0.0717660428612957,0,28.9762129011473,0,0,0,0,1,0,0,-0.118595574215727,0,0.118595574215727,0
10,34,0.00535561088737343,0.00202402718741597,0,577.308458049886,0,0,0,0,1,0,0,-69.7691576420206,0,69.7691576420206,0
11,34,0.00556234316151223,0.0108078955154512,0,375.563363663669,0,0,0,0,1,0,0,110.081455184377,0,-110.081455184377,0
24,34,1.59774190316624e-05,0.000409692077620228,0,766.259135114658,0,0,0,0,1,0,0,-386.973047865334,0,386.973047865334,0
27,34,0.00160254582343123,0.00188248717213802,0,1605.69311415021,0,0,0,0,1,0,0,556.931058521179,0,-556.931058521179,0
33,34,0.000400037257313585,0.00247875153459898,0,362.542758992541,0,0,0,0,1,0,0,-169.396049313421,0,169.396049313421,0
1,35,0.0430900507086936,0.720068553965422,0,28.9762129011473,0,0,0,0,1,0,0,0.295244303140531,0,-0.295244303140531,0
3,35,0.0544009083430438,0.111428480228074,0,647.579509695748,0,0,0,0,1,0,0,-25.81333577116,0,25.81333577116,0
5,35,0.0258117172915714,0.0166784075027036,0,261.563222444112,0,0,0,0,1,0,0,54.2942160963898,0,-54.2942160963898,0
28,35,0.0177944428773372,0.0547041240991247,0,54.8386759454412,0,0,0,0,1,0,0,-8.0339373179564,0,8.0339373179564,0
32,35,0.00244012512015994,0.102514369868446,0,596.298607316887,0,0,0,0,1,0,0,-20.7421873104139,0,20.7421873104139,0
7,36,0.259741917760941,0.230741812064889,0,229.767197816025,0,0,0,0,1,0,0,-13.0094676343531,0,13.0094676343531,0
28,36,0.00895430417934512,0.0958965460326285,0,42.5284259428536,0,0,0,0,1,0,0,5.48443803570848,0,-5.48443803570848,0
