3,5,0.0007294160273082,0.00104840997611587,0,1012.57393786534,0,0,0,0,1,0,0,-617.87043650532,0,617.87043650532,0
1,6,0.0231397047841412,0.00195082495535193,0,212.091645637597,0,0,0,0,1,0,0,-104.708831382448,0,104.708831382448,0
3,8,0.00363179067435682,0.0048136268409506,0,461.506323435777,0,0,0,0,1,0,0,235.698713017943,0,-235.698713017943,0
9,11,0.0523053640325076,0.117932755606132,0,29.6002131546407,0,0,0,0,1,0,0,6.23010796327199,0,-6.23010796327199,0
10,11,0.0625510498672876,0.462606621632746,0,20.3798568368837,0,0,0,0,1,0,0,-3.8856415505797,0,3.8856415505797,0
9,12,0.00117649517510562,0.0223327227812639,0,2295.0747153996,0,0,0,0,1,0,0,-56.8871205862141,0,56.8871205862141,0
10,12,0.000361009860241833,0.0138910625062431,0,310.042118210116,0,0,0,0,1,0,0,-273.751673249549,0,273.751673249549,0
6,13,0.0221908175264435,0.033114275937391,0,1520.98152928366,0,0,0,0,1,0,0,-34.6975322044502,0,34.6975322044502,0
9,13,0.00312317267177362,0.0548546854375326,0,646.920312062559,0,0,0,0,1,0,0,35.6058986836871,0,-35.6058986836871,0
10,13,0.187723818961301,0.637525659130507,0,10.256148029858,0,0,0,0,1,0,0,-0.908366479236897,0,0.908366479236897,0
1,15,0.000451936991932021,0.0155844560444586,0,492.923291668228,0,0,0,0,1,0,0,-235.850951635329,0,235.850951635329,0
7,15,0.000237232985127913,0.00186744005976081,0,755.858420706589,0,0,0,0,1,0,0,494.078490331758,0,-494.078490331758,0
14,17,0.00409461951950883,0.0201328129986225,0,157.109833910624,0,0,0,0,1,0,0,-88.5166788392378,0,88.5166788392378,0
16,17,0.00631017297287099,0.0213884202262476,0,200.27275423952,0,0,0,0,1,0,0,88.5166788392378,0,-88.5166788392378,0
8,18,0.0100883294000967,0.10698902640459,0,270.257246389599,0,0,0,0,1,0,0,30.5333865087591,0,-30.5333865087591,0
9,18,0.00801309248426775,0.0273134345341222,0,2943.25138604639,0,0,0,0,1,0,0,57.9832923304786,0,-57.9832923304786,0
16,18,0.0125316311048886,0.0349955223407865,0,134.402826851601,0,0,0,0,1,0,0,-88.5166788392378,0,88.5166788392378,0
10,19,0.00226394258126656,0.0106416858970717,0,441.340089645116,0,0,0,0,1,0,0,298.494698091237,0,-298.494698091237,0
14,19,0.000761245272609361,0.00784288737229551,0,666.994536301302,0,0,0,0,1,0,0,-337.629202386721,0,337.629202386721,0
14,21,0.00121702856906286,0.00257926868471753,0,547.322677660253,0,0,0,0,1,0,0,426.145881225957,0,-426.145881225957,0
15,22,0.0010590655062985,0.0156849404484373,0,3243.84973065766,0,0,0,0,1,0,0,87.2935144391473,0,-87.2935144391473,0
15,23,0.00427277593813762,0.0113106885665986,0,632.288221431382,0,0,0,0,1,0,0,170.934024257282,0,-170.934024257282,0
22,23,0.00766712042171848,0.0195910283364538,0,3939.48154794787,0,0,0,0,1,0,0,28.7982809583756,0,-28.7982809583756,0
2,24,0.000250931098697708,0.0036026040932565,0,631.484280977535,0,0,0,0,1,0,0,-260.016749059012,0,260.016749059012,0
8,24,6.17556908884871e-05,0.00542004208813268,0,813.517427000149,0,0,0,0,1,0,0,208.146240095479,0,-208.146240095479,0
20,26,1.53338025353125,1.01745262123545,0,2.04649239750391,0,0,0,0,1,0,0,-0.928383620219794,0,0.928383620219794,0
20,27,0.00247871818832235,0.189154514726513,0,16.3847344010623,0,0,0,0,1,0,0,3.27891812018573,0,-3.27891812018573,0
21,27,0.00203927980553394,0.00990621093148873,0,304.531415191982,0,0,0,0,1,0,0,-217.042617840639,0,217.042617840639,0
25,28,0.139843376095543,0.419107178773482,0,10.5151138112484,0,0,0,0,1,0,0,-2.5519796507077,0,2.5519796507077,0
