20,29,0.00425117488573372,0.00995941365544661,0,373.291342165749,0,0,0,0,1,0,0,87.9047109361128,0,-87.9047109361128,0
21,29,0.00832869909074419,0.00511434181755077,0,1165.02796778194,0,0,0,0,1,0,0,-67.4902534129605,0,67.4902534129605,0
24,29,0.0099321526288796,0.0557875576028742,0,46.4317969264539,0,0,0,0,1,0,0,0.0434394031415708,0,-0.0434394031415708,0
23,30,0.00205782736217336,0.017000408653769,0,192.291815460548,0,0,0,0,1,0,0,53.031163822789,0,-53.031163822789,0
28,31,0.000630583647603607,0.0217932783494512,0,204.502930105669,0,0,0,0,1,0,0,74.8311300434805,0,-74.8311300434805,0
22,32,0.000862576405887595,0.0227781999530926,0,132.275773990311,0,0,0,0,1,0,0,48.8084052056378,0,-48.8084052056378,0
30,32,0.000207600438678637,0.0063338840014963,0,883.151693598482,0,0,0,0,1,0,0,236.804206363227,0,-236.804206363227,0
31,32,0.0177341217985472,0.313015649868658,0,30.8054597242175,0,0,0,0,1,0,0,-3.04423676358774,0,3.04423676358774,0
4,33,0.0538923137817054,0.178074280998168,0,2.30469613875028,0,0,0,0,1,0,0,0.973766843285159,0,-0.973766843285159,0
2,34,0.00804214726081742,0.0385731174070465,0,176.366053051535,0,0,0,0,1,0,0,-49.5391844615381,0,49.5391844615381,0
24,34,0.01125783519602,0.0985373745628387,0,48.2477861998242,0,0,0,0,1,0,0,-4.03123784293492,0,4.03123784293492,0
3,35,0.000798515129390969,0.000839088525465419,0,2981.23670399237,0,0,0,0,1,0,0,310.883595378555,0,-310.883595378555,0
4,35,0.0140915092684633,0.48144859077197,0,46.4317969264539,0,0,0,0,1,0,0,0.588311650475398,0,-0.588311650475398,0
31,35,0.000594876352210497,0.00791610685952799,0,413.631692389444,0,0,0,0,1,0,0,-321.040354800144,0,321.040354800144,0
33,35,0.00497341546761338,0.11279803305655,0,2.92527933443403,0,0,0,0,1,0,0,0.973766843285162,0,-0.973766843285162,0
34,35,0.00777550204424594,0.0592099377213541,0,156.454089872524,0,0,0,0,1,0,0,8.5946809278281,0,-8.5946809278281,0
5,36,0.0127175054868013,0.00893510514507243,0,223.14261488478,0,0,0,0,1,0,0,-80.8286992645634,0,80.8286992645634,0
25,36,0.221437698933311,1.19197143003208,0,3.99480493263455,0,0,0,0,1,0,0,-1.07096368010053,0,1.07096368010053,0
34,36,0.00852731441650808,0.050580258141125,0,2141.98285214429,0,0,0,0,1,0,0,-27.1677121082609,0,27.1677121082609,0
1,37,0.000254377005868109,0.00103879392278109,0,1069.58484134815,0,0,0,0,1,0,0,412.612517286631,0,-412.612517286631,0
30,37,0.00116256531710197,0.00713051219767853,0,437.751833150429,0,0,0,0,1,0,0,-183.773042540438,0,183.773042540438,0
34,37,6.23258889406654e-05,0.0209390359310135,0,1733.76702649102,0,0,0,0,1,0,0,-34.0464465306357,0,34.0464465306357,0
