3,5,0.232402981947864,1.58287640873091,0,21.3991079244417,0,0,0,0,1,0,0,-2.26326632890376,0,2.26326632890376,0
3,7,0.00106287527535539,0.14835740162034,0,6925.79434848463,0,0,0,0,1,0,0,59.0217512390787,0,-59.0217512390787,0
2,9,0.000777142095755046,0.00359338094489135,0,267.386738239261,0,0,0,0,1,0,0,-220.590723975136,0,220.590723975136,0
3,10,0.0417155664845352,0.163428718258063,0,1856.35050578978,0,0,0,0,1,0,0,-53.0412681107582,0,53.0412681107582,0
5,10,0.0110766263585319,0.0501174486094122,0,272.780601603062,0,0,0,0,1,0,0,-101.481534366686,0,101.481534366686,0
8,10,0.00285311781348902,0.0884865263677106,0,277.963996283346,0,0,0,0,1,0,0,-24.1023040555943,0,24.1023040555943,0
10,11,0.0179244897994472,0.0541447748522063,0,417.90150015147,0,0,0,0,1,0,0,107.03677095461,0,-107.03677095461,0
10,12,0.000575570523474462,0.000868853899208301,0,844.923873412416,0,0,0,0,1,0,0,-285.661877487649,0,285.661877487649,0
6,13,0.00279422159973176,0.00720636254979075,0,153.236134794935,0,0,0,0,1,0,0,-129.056271597252,0,129.056271597252,0
2,15,0.00152007830150363,0.0046112607449038,0,621.71994191892,0,0,0,0,1,0,0,-347.590503523857,0,347.590503523857,0
14,16,0.070330025008189,0.214833026753008,0,41.1586047533956,0,0,0,0,1,0,0,0.293457384652734,0,-0.293457384652734,0
14,18,0.813360840528213,1.34779369957624,0,2.14664713935564,0,0,0,0,1,0,0,-0.690640127885719,0,0.690640127885719,0
2,19,0.00136656475522675,0.0146131250133238,0,2134.74235056728,0,0,0,0,1,0,0,73.168545992825,0,-73.168545992825,0
13,19,0.00114980177681886,0.00907575668856924,0,814.613831871921,0,0,0,0,1,0,0,-122.89310653657,0,122.89310653657,0
16,20,0.000257960333944808,0.00602719781521421,0,1792.04912684666,0,0,0,0,1,0,0,89.3763299043037,0,-89.3763299043037,0
16,21,0.112190566282354,0.439798948141782,0,7.0847565581716,0,0,0,0,1,0,0,-1.17051771083668,0,1.17051771083668,0
18,21,0.259782750728812,0.409299482412031,0,4.342300084694,0,0,0,0,1,0,0,1.17051771083668,0,-1.17051771083668,0
19,22,0.00231439317917526,0.00727882051157052,0,288.090838833943,0,0,0,0,1,0,0,-106.681429789367,0,106.681429789367,0
14,23,0.00479903385335019,0.0369976178702326,0,1074.06762276675,0,0,0,0,1,0,0,124.220193145965,0,-124.220193145965,0
16,23,0.0045895314758513,0.281367959119906,0,168.70827263014,0,0,0,0,1,0,0,16.1098901018835,0,-16.1098901018835,0
17,23,0.0214557400514728,0.599571863076999,0,41.1586047533956,0,0,0,0,1,0,0,2.77555756156289e-15,0,-2.77555756156289e-15,0
19,23,0.00890008283591811,0.361109136051932,0,164.652947552253,0,0,0,0,1,0,0,15.3704570017225,0,-15.3704570017225,0
14,24,0.000163272833955341,0.0051415083887068,0,629.497028755114,0,0,0,0,1,0,0,-107.649648196167,0,107.649648196167,0
16,24,0.00377913037128698,0.0038419293818223,0,325.130839687098,0,0,0,0,1,0,0,-160.472993159877,0,160.472993159877,0
20,25,0.00438391054474701,0.0108460511008332,0,1166.18406853144,0,0,0,0,1,0,0,52.8546725546778,0,-52.8546725546778,0
16,26,0.327296500061315,0.0937030817741663,0,210.270235599407,0,0,0,0,1,0,0,-20.0699850334294,0,20.0699850334294,0
18,27,0.00204568558288703,0.312202703432205,0,17.7010538621762,0,0,0,0,1,0,0,-1.8611578387224,0,1.8611578387224,0
22,27,0.016008817360323,0.117763933733529,0,13.0009504966188,0,0,0,0,1,0,0,1.8611578387224,0,-1.8611578387224,0
22,28,0.00869671154128462,0.133873485824895,0,331.986228037814,0,0,0,0,1,0,0,-25.3320020838855,0,25.3320020838855,0
26,28,0.00251937363918442,0.0142663940469519,0,386.068640903534,0,0,0,0,1,0,0,-231.648199999255,0,231.648199999255,0
4,29,7.82385538762043e-05,0.0032982044507511,0,600.246250219123,0,0,0,0,1,0,0,-253.164627209727,0,253.164627209727,0
19,29,0.0293336910451142,0.00949180701453203,0,3907.10030068996,0,0,0,0,1,0,0,41.5864122439004,0,-41.5864122439004,0
26,29,0.0014250581822343,0.00594458224085257,0,213.407534974314,0,0,0,0,1,0,0,211.578214965826,0,-211.578214965826,0
2,30,2.53556891027656e-05,0.00436007482482377,0,1221.84201628252,0,0,0,0,1,0,0,41.9359373995257,0,-41.9359373995257,0
25,31,0.00337852916904539,0.0434034615909544,0,654.295393989791,0,0,0,0,1,0,0,-35.4086178967806,0,35.4086178967806,0
30,31,0.0153163878251215,0.0417717390423024,0,586.217990180822,0,0,0,0,1,0,0,35.4086178967806,0,-35.4086178967806,0
3,32,0.227422682561143,0.865360716448377,0,31.7090716824806,0,0,0,0,1,0,0,-3.7172167994167,0,3.7172167994167,0
4,32,0.0102107956063838,0.0173279833491731,0,10402.2452311562,0,0,0,0,1,0,0,84.5521755051757,0,-84.5521755051757,0
8,32,0.583365290432523,1.81567244722609,0,14.6784647666774,0,0,0,0,1,0,0,1.82797503543054,0,-1.82797503543054,0
2,33,2.55748213746959e-05,0.000368030161259155,0,819.653264667971,0,0,0,0,1,0,0,456.735556153464,0,-456.735556153464,0
6,33,0.00209470523407759,0.0202401132081313,0,258.522434075663,0,0,0,0,1,0,0,-145.577390552884,0,145.577390552884,0
8,33,5.02595730597281e-05,0.000891335210694817,0,415.131962087074,0,0,0,0,1,0,0,-310.727466897501,0,310.727466897501,0
30,33,0.000814581348602617,0.0342498466367468,0,41.1586047533956,0,0,0,0,1,0,0,-0.430698703079219,0,0.430698703079219,0
4,34,0.000110099988169144,0.00789405798397363,0,419.121527406656,0,0,0,0,1,0,0,168.612451704551,0,-168.612451704551,0
6,34,0.00434241712290039,0.00187661319497421,0,798.990507954688,0,0,0,0,1,0,0,274.633662150135,0,-274.633662150135,0
25,34,1.36629445422071e-05,0.00429786330712453,0,245.106796180296,0,0,0,0,1,0,0,100.328114382613,0,-100.328114382613,0
1,35,0.000601336690706722,0.00223095816602808,0,672.300524820445,0,0,0,0,1,0,0,-208.382824546974,0,208.382824546974,0
5,35,0.00666073028843756,0.0594537982924987,0,176.785606536799,0,0,0,0,1,0,0,99.2182680377822,0,-99.2182680377822,0
8,35,0.00382970510063523,0.334023670642011,0,420.078130431612,0,0,0,0,1,0,0,26.5016227680027,0,-26.5016227680027,0
32,35,0.0172911870758404,0.0669364751342316,0,1911.73905817963,0,0,0,0,1,0,0,82.6629337411896,0,-82.6629337411896,0
30,37,0.190985372247751,0.49100811042172,0,277.772183695721,0,0,0,0,1,0,0,-22.6249495185356,0,22.6249495185356,0
36,37,0.061922954664235,0.12297461263838,0,1071.31019045665,0,0,0,0,1,0,0,60.0113626151135,0,-60.0113626151135,0
