1,2,0.107367027972261,0.17858353626925,0,89.5709540475311,0,0,0,0,1,0,0,7.11776063723938,0,-7.11776063723938,0
3,4,0.0111130811310496,0.0071746640801966,0,336.27001051655,0,0,0,0,1,0,0,-147.855757149223,0,147.855757149223,0
2,5,0.00449865134992381,0.0989964189484559,0,2553.961446737,0,0,0,0,1,0,0,12.2677335108635,0,-12.2677335108635,0
4,6,1.65227700819348e-06,0.000748274512673726,0,1357.10276546116,0,0,0,0,1,0,0,402.043169458538,0,-402.043169458538,0
1,7,0.00701802558407783,0.211074529603807,0,117.538589156735,0,0,0,0,1,0,0,-7.7875595873191,0,7.7875595873191,0
5,8,0.330179679892538,0.36504084788268,0,13.0371009700165,0,0,0,0,1,0,0,-0.709616816133538,0,0.709616816133538,0
6,9,0.00700428387626787,0.0597540002380586,0,496.454102548115,0,0,0,0,1,0,0,20.641085637065,0,-20.641085637065,0
2,10,0.00478130864212358,0.0535592410835451,0,714.250643257453,0,0,0,0,1,0,0,-20.5356614037118,0,20.5356614037118,0
7,10,0.405777216794802,0.391292139371283,0,44.5535641544673,0,0,0,0,1,0,0,4.63846757707963,0,-4.63846757707963,0
1,11,0.00463031942392352,0.0180528949012902,0,93.8604957766737,0,0,0,0,1,0,0,-28.5929435054716,0,28.5929435054716,0
5,13,0.0238501040427518,0.212211211595488,0,817.131663908231,0,0,0,0,1,0,0,16.191165163278,0,-16.191165163278,0
8,13,0.0618719132031967,0.47462551082766,0,114.783546320456,0,0,0,0,1,0,0,7.78505540975178,0,-7.78505540975178,0
10,15,0.000409622545678845,0.0146980085452474,0,235.946265452932,0,0,0,0,1,0,0,-83.1612097508552,0,83.1612097508552,0
11,15,0.000763368657246236,0.0191705424921067,0,82.9599946665782,0,0,0,0,1,0,0,-27.9010540658294,0,27.9010540658294,0
6,16,0.00391004333052929,0.0137601888618261,0,591.282811649791,0,0,0,0,1,0,0,20.4101576031668,0,-20.4101576031668,0
15,16,0.0586815157354425,0.0999683149349598,0,28.2280076187797,0,0,0,0,1,0,0,3.82745357927579,0,-3.82745357927579,0
14,18,0.000151277983798786,0.00285594879101412,0,685.389451198144,0,0,0,0,1,0,0,-328.288181521456,0,328.288181521456,0
15,18,0.000587111762509627,0.00344716325955037,0,132.501361696695,0,0,0,0,1,0,0,-114.88971739596,0,114.88971739596,0
9,19,0.000311969736890831,0.00157886594279233,0,383.660749957196,0,0,0,0,1,0,0,326.553349207942,0,-326.553349207942,0
10,21,0.00708829810374535,0.00769941773243487,0,150.781830351078,0,0,0,0,1,0,0,67.5642171606274,0,-67.5642171606274,0
12,21,0.0214851682359083,0.0621184697598972,0,140.238488641329,0,0,0,0,1,0,0,-33.8402358110006,0,33.8402358110006,0
17,21,0.0129087430392358,0.0371434182581966,0,141.583250799857,0,0,0,0,1,0,0,-36.7498782505556,0,36.7498782505556,0
9,22,0.00347033440794385,0.00552905009711432,0,1964.5074777513,0,0,0,0,1,0,0,-305.912263570877,0,305.912263570877,0
14,23,7.01326550072484e-07,0.000133270752501055,0,2331.85947888047,0,0,0,0,1,0,0,323.489748802513,0,-323.489748802513,0
16,23,0.00111240017419891,0.00833490802082812,0,480.35964784277,0,0,0,0,1,0,0,24.2376111824425,0,-24.2376111824425,0
17,23,0.00626420102704353,0.0257720872901793,0,514.814966639173,0,0,0,0,1,0,0,-97.8920732715786,0,97.8920732715786,0
19,23,0.196412715092903,0.634162416942572,0,10.2708943735188,0,0,0,0,1,0,0,-1.99650039271461,0,1.99650039271461,0
14,24,0.00323238445202739,0.0380173803245213,0,49.0223231983793,0,0,0,0,1,0,0,4.79843271894258,0,-4.79843271894258,0
22,25,0.00176882366705128,0.00637273388154404,0,2329.31268434988,0,0,0,0,1,0,0,-551.802497841664,0,551.802497841664,0
17,26,0.0010643371244145,0.0467632136290314,0,1046.50655938592,0,0,0,0,1,0,0,-15.1801912740827,0,15.1801912740827,0
17,27,0.0140817672607396,0.0114436439814079,0,468.524210814632,0,0,0,0,1,0,0,54.2469892667427,0,-54.2469892667427,0
19,27,0.00105971717873778,0.00691913354244747,0,1266.42081627801,0,0,0,0,1,0,0,271.357788314745,0,-271.357788314745,0
