6,35,0.000325531241222373,0.00297064713149271,0,1035.72287297176,0,0,0,0,1,0,0,334.703123889923,0,-334.703123889923,0
8,35,2.94607356512592e-05,0.00205807340032281,0,1148.28862567845,0,0,0,0,1,0,0,-354.787633646131,0,354.787633646131,0
27,35,0.00472325355637955,0.0079109655830249,0,362.048524587361,0,0,0,0,1,0,0,-27.9157728460902,0,27.9157728460902,0
31,35,0.0129997657701638,0.215695044481964,0,2.1598898834133,0,0,0,0,1,0,0,-0.511991328954843,0,0.511991328954843,0
32,35,0.00825220876790795,0.0425536524277474,0,106.299856052654,0,0,0,0,1,0,0,-11.501476115749,0,11.501476115749,0
34,35,0.00210991939276914,0.0119819914395318,0,191.182374655261,0,0,0,0,1,0,0,60.0137500470018,0,-60.0137500470018,0
6,36,0.00364537863176453,0.0122605557651357,0,70.0018020996691,0,0,0,0,1,0,0,9.25496952991416,0,-9.25496952991416,0
34,36,0.000910563009536681,0.00666595636287608,0,740.585507897686,0,0,0,0,1,0,0,-24.2620198419578,0,24.2620198419578,0
3,37,0.000202979102624677,0.00279192150271948,0,178.501546136034,0,0,0,0,1,0,0,-132.113790089006,0,132.113790089006,0
33,37,0.000293068183799218,0.0093935521311591,0,441.885626956361,0,0,0,0,1,0,0,96.2071199730276,0,-96.2071199730276,0
34,37,0.00100438684578379,0.00645671264313226,0,353.718698610749,0,0,0,0,1,0,0,-198.020025912558,0,198.020025912558,0
36,37,0.00594056686845178,0.0744202768791262,0,455.434082887142,0,0,0,0,1,0,0,-15.0070503120436,0,15.0070503120436,0
