8,35,0.0469931615088375,0.0962482012792023,0,75.9786363130703,0,0,0,0,1,0,0,-0.202215493366596,0,0.202215493366596,0
33,35,0.0152787467630213,0.0640849398380579,0,4.21849522711027,0,0,0,0,1,0,0,0.772379558599942,0,-0.772379558599942,0
1,36,0.0205536226645312,0.0558544984814597,0,45.300074980434,0,0,0,0,1,0,0,-21.467478490157,0,21.467478490157,0
17,36,0.0386917629618317,0.113809739659745,0,243.847280585881,0,0,0,0,1,0,0,-4.54157535377265,0,4.54157535377265,0
19,36,0.522593418191941,0.878740778313309,0,5.09040667308926,0,0,0,0,1,0,0,-0.834116599188194,0,0.834116599188194,0
33,36,0.00295706055561566,0.0344173627194166,0,338.508025879227,0,0,0,0,1,0,0,-14.9026947244478,0,14.9026947244478,0
5,37,0.000488836928816403,0.000598585524685409,0,1081.34764327405,0,0,0,0,1,0,0,373.648682498891,0,-373.648682498891,0
10,37,0.000354616519198198,0.0209464696226356,0,66.6794050003994,0,0,0,0,1,0,0,-25.5135948693595,0,25.5135948693595,0
33,37,0.000510264358148275,0.00393759070620842,0,442.824097196846,0,0,0,0,1,0,0,-156.204473098782,0,156.204473098782,0
36,37,0.00645102969003411,0.00334109617720235,0,146.573323627186,0,0,0,0,1,0,0,-30.5761421688349,0,30.5761421688349,0
