1,4,0.00143989350427665,0.0934512027983672,0,148.89694840074,0,0,0,0,1,0,0,16.2391715041407,0,-16.2391715041407,0
1,5,0.00455224521411136,0.0138883201186581,0,132.497244517646,0,0,0,0,1,0,0,-80.9028018333503,0,80.9028018333503,0
3,5,0.0382416146633688,0.181640350192281,0,47.2206802714118,0,0,0,0,1,0,0,6.7994790185666,0,-6.7994790185666,0
1,6,0.000693299308455922,0.18894043474736,0,12.1037636441637,0,0,0,0,1,0,0,-3.14703371447133,0,3.14703371447133,0
2,6,0.000519581202982172,0.0248032067435142,0,25280.1313088755,0,0,0,0,1,0,0,-32.1283722940048,0,32.1283722940048,0
6,7,0.0438835260604718,0.0128035835892227,0,90.9135077926867,0,0,0,0,1,0,0,-35.2754060084761,0,35.2754060084761,0
7,9,0.0121488046821001,0.047619991956073,0,113.806747818375,0,0,0,0,1,0,0,-35.2754060084762,0,35.2754060084762,0
3,11,0.00714143293447276,0.0359725837760324,0,184.734167016706,0,0,0,0,1,0,0,-47.3113545931853,0,47.3113545931853,0
9,11,0.00269782829106954,0.0817122330404502,0,214.647425444355,0,0,0,0,1,0,0,-16.3317938991435,0,16.3317938991435,0
10,11,0.00843346509236026,0.170703611812772,0,2225.23495619575,0,0,0,0,1,0,0,-27.5891917213525,0,27.5891917213525,0
2,12,0.00793348943238772,0.0864683998096619,0,24214.8899190265,0,0,0,0,1,0,0,33.2477669054545,0,-33.2477669054545,0
4,12,0.00721909145752099,0.0960391257531015,0,148.848718209344,0,0,0,0,1,0,0,16.2391715041407,0,-16.2391715041407,0
10,13,0.00360399806485771,0.0614727562580816,0,3021.35920148502,0,0,0,0,1,0,0,-32.9593709147258,0,32.9593709147258,0
8,15,0.00108519947412332,0.01026184518718,0,177.919147114313,0,0,0,0,1,0,0,-113.990277753073,0,113.990277753073,0
9,15,5.34216227556308e-05,0.00645677387447601,0,498.813596666637,0,0,0,0,1,0,0,-158.230310875235,0,158.230310875235,0
9,18,5.26229581293989e-05,0.00714715452482683,0,244.305642890087,0,0,0,0,1,0,0,143.773128367735,0,-143.773128367735,0
14,19,0.823152809072819,0.51964842857226,0,20.0991269334384,0,0,0,0,1,0,0,0.331856196323944,0,-0.331856196323944,0
13,20,0.00156335498259991,0.0128690420892103,0,1016.37155935393,0,0,0,0,1,0,0,-32.9593709147258,0,32.9593709147258,0
16,20,0.0083201571867042,0.0077969753185729,0,867.362111956878,0,0,0,0,1,0,0,32.9593709147258,0,-32.9593709147258,0
14,21,0.168250573778625,1.23769547024816,0,5.9842218476481,0,0,0,0,1,0,0,1.42304693319814,0,-1.42304693319814,0
5,22,0.00079447856891123,0.00481819606656542,0,931.066662102789,0,0,0,0,1,0,0,-251.054863078359,0,251.054863078359,0
15,22,0.0624820452841033,0.113536685551312,0,138.151012359205,0,0,0,0,1,0,0,12.4584388246645,0,-12.4584388246645,0
17,22,0.000146295233146171,0.000162852511614338,0,2235.61903042044,0,0,0,0,1,0,0,726.421504331826,0,-726.421504331826,0
18,22,3.99672654507927e-05,0.00128504691519593,0,1191.62399899287,0,0,0,0,1,0,0,-493.940138347745,0,493.940138347745,0
5,23,0.0007471399363721,0.00563644973655199,0,307.704054710621,0,0,0,0,1,0,0,87.683797712215,0,-87.683797712215,0
14,23,0.00549074221887001,0.0780518233994113,0,365.760459461956,0,0,0,0,1,0,0,-19.3397440014539,0,19.3397440014539,0
5,24,0.0106338358570643,0.117109503655741,0,40.3139327241534,0,0,0,0,1,0,0,-6.43688085188703,0,6.43688085188703,0
16,24,0.0093195992430442,0.00540106252506702,0,43.5699677473927,0,0,0,0,1,0,0,33.4784365349699,0,-33.4784365349699,0
18,24,0.00325166359127248,0.00661665405095458,0,3596.65285251511,0,0,0,0,1,0,0,-27.0415556830828,0,27.0415556830828,0
16,25,0.000148008236226872,0.0024057784967254,0,245.729448425588,0,0,0,0,1,0,0,-66.4378074496956,0,66.4378074496956,0
17,25,0.000607223327736441,0.00153184211879146,0,378.039632791898,0,0,0,0,1,0,0,152.403056574135,0,-152.403056574135,0
