2,3,0.00171029104983062,0.00675563201296511,0,428.039899095122,0,0,0,0,1,0,0,-161.540752203967,0,161.540752203967,0
1,5,0.00282570268253392,0.0171564834097701,0,199.185848536941,0,0,0,0,1,0,0,53.9108079829371,0,-53.9108079829371,0
5,6,0.000303278582961419,0.00338648636402245,0,1031.95251088395,0,0,0,0,1,0,0,211.358245420552,0,-211.358245420552,0
1,7,0.00886031582599517,0.0568273586360687,0,163.537386682587,0,0,0,0,1,0,0,-10.1979842205734,0,10.1979842205734,0
8,10,0.00344218273929129,0.00461675572110847,0,610.577671625446,0,0,0,0,1,0,0,-290.739410731042,0,290.739410731042,0
5,11,0.00170033446140985,0.00923814730334505,0,234.522506045943,0,0,0,0,1,0,0,-158.123006793645,0,158.123006793645,0
8,11,0.00044410033258713,0.00999951021954211,0,347.530287621618,0,0,0,0,1,0,0,158.123006793644,0,-158.123006793644,0
2,12,0.0265653854958055,0.149698585677413,0,85.3977281636797,0,0,0,0,1,0,0,7.51299715731953,0,-7.51299715731953,0
5,12,0.00477071511003711,0.226291970574511,0,4.16286952457672,0,0,0,0,1,0,0,0.675569356029707,0,-0.675569356029707,0
10,14,0.000323910104678151,0.00112946050976571,0,1835.18070737283,0,0,0,0,1,0,0,-715.121510312453,0,715.121510312453,0
10,15,0.0140470888246963,0.0394399858749639,0,420.591861473738,0,0,0,0,1,0,0,58.0543406298091,0,-58.0543406298091,0
9,16,0.0248450602536454,0.0420293652356251,0,1232.39479829514,0,0,0,0,1,0,0,-18.5848674067989,0,18.5848674067989,0
10,16,0.00698173580289244,0.0942202921588433,0,49.4240202300607,0,0,0,0,1,0,0,4.90206149167893,0,-4.90206149167893,0
13,17,0.00751826604596627,0.00120821240144696,0,401.454124890291,0,0,0,0,1,0,0,131.65018658369,0,-131.65018658369,0
8,18,0.00178370269465362,0.0141817058271327,0,289.736188171029,0,0,0,0,1,0,0,-60.8276012958566,0,60.8276012958566,0
13,18,0.00193274606438417,0.135297158245258,0,933.023293180236,0,0,0,0,1,0,0,21.3258219687172,0,-21.3258219687172,0
16,18,0.0640314043871925,0.00966104961521545,0,13.9525783861032,0,0,0,0,1,0,0,1.83831207550336,0,-1.83831207550336,0
19,20,0.0655407791297006,0.224431922160996,0,2.46107960794423,0,0,0,0,1,0,0,0.533071120840475,0,-0.533071120840475,0
18,22,0.00432922499395872,0.0278879281202711,0,252.194841783612,0,0,0,0,1,0,0,57.4447141637791,0,-57.4447141637791,0
19,22,0.00012141492437794,0.0125520344700761,0,137.597179541752,0,0,0,0,1,0,0,-46.2958823627749,0,46.2958823627749,0
19,23,0.0500109928432923,0.34963631821331,0,61.3607273626303,0,0,0,0,1,0,0,0,0,-0,0
10,24,0.0112715024064858,0.0250943565924387,0,2681.00453457891,0,0,0,0,1,0,0,39.8646573456839,0,-39.8646573456839,0
16,24,0.0271567367707483,0.307313360426013,0,14.843890483396,0,0,0,0,1,0,0,1.75229693949807,0,-1.75229693949807,0
22,24,0.00770195519716187,0.0259814741681446,0,88.0993467690968,0,0,0,0,1,0,0,-41.616954285182,0,41.616954285182,0
10,25,9.63039346808866e-05,0.00807570302037079,0,574.711476502021,0,0,0,0,1,0,0,135.85903842344,0,-135.85903842344,0
10,26,0.00606868239901601,0.0038730680167546,0,735.797752102428,0,0,0,0,1,0,0,185.702001690799,0,-185.702001690799,0
18,26,0.000417506134100629,0.129177305610486,0,17.3649926437879,0,0,0,0,1,0,0,1.85483659197952,0,-1.85483659197952,0
22,27,0.000118942779030261,0.00269410243329236,0,396.687866153196,0,0,0,0,1,0,0,-245.678078107331,0,245.678078107331,0
20,28,0.00497337440611946,0.279507929636584,0,2.43765359105832,0,0,0,0,1,0,0,0.533071120840475,0,-0.533071120840475,0
21,28,0.145923494397971,0.0691850062207035,0,3.33943240708337,0,0,0,0,1,0,0,-0.707772971423648,0,0.707772971423648,0
19,29,0.00895484306384399,0.0270397168888705,0,232.687301462092,0,0,0,0,1,0,0,55.4504765347799,0,-55.4504765347799,0
1,30,0.0019154177500523,0.0125455076596264,0,114.528635563492,0,0,0,0,1,0,0,-43.7128237623638,0,43.7128237623638,0
2,30,0.00681287727966617,0.00733349033003788,0,511.452090537517,0,0,0,0,1,0,0,-68.3863068904012,0,68.3863068904012,0
3,30,0.0546927923271857,0.0143755540354579,0,67.3875975104164,0,0,0,0,1,0,0,41.0279530962811,0,-41.0279530962811,0
19,30,0.112286319875437,0.732858682142775,0,61.3607273626303,0,0,0,0,1,0,0,0.33855692256721,0,-0.33855692256721,0
22,30,0.00316917224783126,0.0116944465294726,0,733.097830249661,0,0,0,0,1,0,0,70.9073224845,0,-70.9073224845,0
