2,3,0.00257426121324983,0.202703491878102,0,2.24645782350992,0,0,0,0,1,0,0,0.799873628113673,0,-0.799873628113673,0
1,4,0.00455265519417667,0.00404364578888222,0,1090.38212454689,0,0,0,0,1,0,0,200.303192251351,0,-200.303192251351,0
2,4,0.00861580103874387,0.0405161031556419,0,857.345161114574,0,0,0,0,1,0,0,9.0913311199066,0,-9.0913311199066,0
3,4,0.00543796218946606,0.0476299044378564,0,53.0463623866986,0,0,0,0,1,0,0,4.32938370190157,0,-4.32938370190157,0
1,5,0.000768983799312106,0.00292013423545843,0,198.323234338363,0,0,0,0,1,0,0,171.994902054872,0,-171.994902054872,0
8,9,0.00547582119734389,0.0319257593076124,0,755.447300909471,0,0,0,0,1,0,0,22.5607368794895,0,-22.5607368794895,0
8,10,0.0189020089657784,0.00765569456281919,0,201.689028258688,0,0,0,0,1,0,0,49.6082982525428,0,-49.6082982525428,0
3,11,0.00128116605196465,0.0664051699983119,0,760.846229546438,0,0,0,0,1,0,0,-21.9170610024452,0,21.9170610024452,0
6,12,0.000654631474024155,0.0098829804716942,0,123.931299807649,0,0,0,0,1,0,0,33.9446743862426,0,-33.9446743862426,0
11,12,0.0243704818311688,0.0528988860269025,0,324.847484575918,0,0,0,0,1,0,0,-17.765756252172,0,17.765756252172,0
9,13,0.00017024263824066,0.00207462967659664,0,195.686413101476,0,0,0,0,1,0,0,106.338042272343,0,-106.338042272343,0
10,13,0.00141782893102365,0.0113105015537372,0,253.714143556929,0,0,0,0,1,0,0,49.6082982525428,0,-49.6082982525428,0
7,14,0.000420624457710612,0.00114225281905981,0,1774.28730997009,0,0,0,0,1,0,0,505.022994305128,0,-505.022994305128,0
6,15,0.0020248474965133,0.0329713081417315,0,87.2236527824772,0,0,0,0,1,0,0,-5.02702845939106,0,5.02702845939106,0
9,15,0.000701095936149674,0.00923317958624516,0,670.117876752996,0,0,0,0,1,0,0,-149.748882625775,0,149.748882625775,0
13,16,0.00322821156773429,0.00103037071759935,0,822.89618802303,0,0,0,0,1,0,0,-196.947722216492,0,196.947722216492,0
11,17,0.000585249975011469,0.675412529906854,0,72.2117597578403,0,0,0,0,1,0,0,-0.790229902067072,0,0.790229902067072,0
9,18,0.0062187645699348,0.0732255278106,0,72.2117597578403,0,0,0,0,1,0,0,0.711388557691789,0,-0.711388557691789,0
12,18,0.0125480058908165,0.0577002654042583,0,2714.02871082523,0,0,0,0,1,0,0,16.1789181340706,0,-16.1789181340706,0
13,18,0.00564271366516667,0.00997733544507963,0,379.18823000436,0,0,0,0,1,0,0,-16.8903066917625,0,16.8903066917625,0
8,19,0.0460650925398864,0.0218730144927939,0,71.2279660432746,0,0,0,0,1,0,0,26.4275873056515,0,-26.4275873056515,0
9,19,0.286127045622661,0.00560537095607164,0,41.8902242311413,0,0,0,0,1,0,0,-25.3716759132272,0,25.3716759132272,0
11,19,0.0632389881745316,0.0596744529117082,0,31.8447880958302,0,0,0,0,1,0,0,-3.36107484820614,0,3.36107484820614,0
17,19,0.0261771897005804,0.144528091387858,0,17.6547261625456,0,0,0,0,1,0,0,2.30516345578165,0,-2.30516345578165,0
14,20,1.26419412689992e-05,0.000514405976213426,0,1811.43127433312,0,0,0,0,1,0,0,505.022994305128,0,-505.022994305128,0
15,21,0.0252505920001453,0.128154824437016,0,35.2405542612447,0,0,0,0,1,0,0,3.80208180439877,0,-3.80208180439877,0
16,22,0.0909787172664021,0.113330132200278,0,206.735969701361,0,0,0,0,1,0,0,-8.07330435061735,0,8.07330435061735,0
15,24,0.000616707483286183,0.00262107089336025,0,1039.36987535287,0,0,0,0,1,0,0,-158.577992889565,0,158.577992889565,0
