2,4,0.000703262651806488,0.00199039037473724,0,138.492535815296,0,0,0,0,1,0,0,83.4339208685273,0,-83.4339208685273,0
3,6,0.183338268430601,0.0469934173941207,0,880.006973026961,0,0,0,0,1,0,0,8.91665170104303,0,-8.91665170104303,0
4,6,0.033064878366697,0.0478295960962889,0,894.144885162661,0,0,0,0,1,0,0,22.1551117469506,0,-22.1551117469506,0
1,8,0.000817020274821018,0.00570223486465117,0,735.564613460285,0,0,0,0,1,0,0,-152.801846025797,0,152.801846025797,0
7,9,0.113560035119505,0.258051406052221,0,4794.73509584503,0,0,0,0,1,0,0,-19.9620290844993,0,19.9620290844993,0
8,9,0.00977659680613613,0.0613336558863489,0,632.405168935726,0,0,0,0,1,0,0,-19.1203964185758,0,19.1203964185758,0
4,10,0.0038486854675942,0.0129083127630924,0,114.558435069921,0,0,0,0,1,0,0,50.6499973085551,0,-50.6499973085551,0
5,11,0.0173296388231389,0.0291751770315253,0,88.6489019646337,0,0,0,0,1,0,0,38.7120263241862,0,-38.7120263241862,0
8,11,0.003521643398436,0.0264618310973142,0,119.869411933896,0,0,0,0,1,0,0,-38.7120263241863,0,38.7120263241863,0
3,13,0.11901026506298,1.13577048265548,0,2.11804773070587,0,0,0,0,1,0,0,-0.614854378371972,0,0.614854378371972,0
6,13,0.0587614864518403,0.272922337418007,0,71.3371804527924,0,0,0,0,1,0,0,-4.09404887779537,0,4.09404887779537,0
12,13,0.092380894472535,0.334823906133137,0,45.1206095129315,0,0,0,0,1,0,0,2.91725349636044,0,-2.91725349636044,0
6,14,0.00932097912442588,0.0409393771703727,0,286.559083268188,0,0,0,0,1,0,0,-10.4078484859593,0,10.4078484859593,0
10,16,0.000924533061040611,0.0203264614695161,0,222.956761336328,0,0,0,0,1,0,0,-42.2432965016274,0,42.2432965016274,0
15,16,0.000167783014613956,0.00601553530848553,0,471.589987022257,0,0,0,0,1,0,0,-148.298757513464,0,148.298757513464,0
10,17,0.00158115816631168,0.0257106671335728,0,3.46725720794113,0,0,0,0,1,0,0,0.700332176705443,0,-0.700332176705443,0
15,17,0.0036151252146592,0.0155221772091921,0,6.53682787860977,0,0,0,0,1,0,0,-0.994297749271844,0,0.994297749271844,0
8,18,0.000384757740235375,0.0255421227780553,0,87.7605454100224,0,0,0,0,1,0,0,-48.1546171311813,0,48.1546171311813,0
10,18,0.00030449714088118,0.0143759584164255,0,253.037146064254,0,0,0,0,1,0,0,-42.5907165709488,0,42.5907165709488,0
