1,2,0.0063748547769134,0.00996998636148934,0,1254.39328255459,0,0,0,0,1,0,0,-358.123588023996,0,358.123588023996,0
3,5,1.57728557418308e-05,0.000608857038075148,0,1322.32579121982,0,0,0,0,1,0,0,-474.880063988988,0,474.880063988988,0
2,6,0.00288492557395874,0.00167610240467884,0,953.42454764913,0,0,0,0,1,0,0,-458.182442324183,0,458.182442324183,0
3,6,0.000234604992527779,0.0118911843333833,0,688.37460884373,0,0,0,0,1,0,0,458.182442324183,0,-458.182442324183,0
1,9,0.00082297985110756,0.00080607458506454,0,661.002132845816,0,0,0,0,1,0,0,304.924013412052,0,-304.924013412052,0
8,10,0.0719569071008641,0.513758943989694,0,228.279741241318,0,0,0,0,1,0,0,24.7563134297902,0,-24.7563134297902,0
11,12,0.0109929022815532,0.0845095087239865,0,360.104601922552,0,0,0,0,1,0,0,-33.1449738288215,0,33.1449738288215,0
7,13,0.0380287020760679,0.0722448470204394,0,150.295021835188,0,0,0,0,1,0,0,-20.843861642858,0,20.843861642858,0
11,13,0.0197841132857172,1.98296304272817,0,2.47662824508524,0,0,0,0,1,0,0,-0.752946152103234,0,0.752946152103234,0
4,14,0.00385503935749466,0.00961548278792046,0,595.723346298273,0,0,0,0,1,0,0,-161.538203339228,0,161.538203339228,0
8,14,0.00137962448043889,0.00562256659760776,0,353.502293519176,0,0,0,0,1,0,0,277.743394111092,0,-277.743394111092,0
11,14,0.00543439787125628,0.0953977869465549,0,214.231109229321,0,0,0,0,1,0,0,-23.4378999485548,0,23.4378999485548,0
12,14,0.0173357060914297,0.532785188876604,0,5.85097265860157,0,0,0,0,1,0,0,1.0607308179265,0,-1.0607308179265,0
11,16,0.00451108767311714,0.00459105252008256,0,170.009451390837,0,0,0,0,1,0,0,123.358386590002,0,-123.358386590002,0
15,16,0.00388001876940034,0.0113190233652973,0,208.392232495127,0,0,0,0,1,0,0,-123.358386590002,0,123.358386590002,0
8,17,0.00365796003254695,0.0105846401465111,0,781.268554348637,0,0,0,0,1,0,0,119.4335339254,0,-119.4335339254,0
13,18,0.116750452964475,0.0977998583202311,0,169.938612564576,0,0,0,0,1,0,0,-21.5968077949613,0,21.5968077949613,0
9,19,0.00161074475135836,0.039120682124312,0,268.507105223534,0,0,0,0,1,0,0,-81.3099034111074,0,81.3099034111074,0
11,19,0.0368913749921419,0.0557214542854335,0,100.146699337494,0,0,0,0,1,0,0,-66.022566660522,0,66.022566660522,0
12,20,0.0165161149675165,0.0714510603042323,0,676.425304127156,0,0,0,0,1,0,0,-34.205704646748,0,34.205704646748,0
19,20,0.00398949334353709,0.036371332631556,0,408.5763413586,0,0,0,0,1,0,0,-43.0620980070036,0,43.0620980070036,0
19,21,0.00298982014325208,0.0289056953642166,0,308.698299875273,0,0,0,0,1,0,0,-92.7838645906836,0,92.7838645906836,0
14,22,0.011081868703485,0.0722608512921815,0,81.7482901848297,0,0,0,0,1,0,0,-12.0535002296022,0,12.0535002296022,0
20,22,0.0703061968268994,1.98024215318615,0,5.33669353147054,0,0,0,0,1,0,0,1.07975650531322,0,-1.07975650531322,0
17,24,0.00684037485852445,0.0293867956939616,0,622.097249698561,0,0,0,0,1,0,0,100.990219435516,0,-100.990219435516,0
20,24,0.0252277283899146,0.0580234907082591,0,462.046076613709,0,0,0,0,1,0,0,97.8825068699708,0,-97.8825068699708,0
23,24,0.00365124086148921,0.00474803881569549,0,760.712692214123,0,0,0,0,1,0,0,-333.014503564862,0,333.014503564862,0
20,25,0.000334456346798682,0.00663751026580728,0,372.255437110655,0,0,0,0,1,0,0,-145.61728287521,0,145.61728287521,0
18,27,0.00089472183884196,0.134956472816922,0,181.52065405322,0,0,0,0,1,0,0,-21.5968077949612,0,21.5968077949612,0
19,27,0.0474599552534658,0.247332334556717,0,90.2284817754408,0,0,0,0,1,0,0,-11.4865074739422,0,11.4865074739422,0
1,28,0.0373194493356952,0.0916241110696638,0,919.941857182376,0,0,0,0,1,0,0,52.2467912803427,0,-52.2467912803427,0
21,29,0.08339062490057,0.198422015218058,0,859.583410037596,0,0,0,0,1,0,0,28.3614778606209,0,-28.3614778606209,0
28,29,0.0482541620443186,0.168419070085176,0,807.345147270758,0,0,0,0,1,0,0,-28.3614778606209,0,28.3614778606209,0
23,30,0.0111927275010954,0.0190099740167942,0,135.048612315599,0,0,0,0,1,0,0,-68.010626301438,0,68.010626301438,0
26,30,0.00246394963539225,0.0228770484462086,0,186.357804223601,0,0,0,0,1,0,0,68.0106263014379,0,-68.0106263014379,0
25,31,0.00108835394373843,0.00409561717813875,0,1672.23181534915,0,0,0,0,1,0,0,-431.974121825389,0,431.974121825389,0
