16,24,0.000346642042569267,0.00167124119241778,0,1125.14206124138,0,0,0,0,1,0,0,381.128438052069,0,-381.128438052069,0
17,26,0.000229331210029215,0.0173397653188412,0,133.311256098582,0,0,0,0,1,0,0,89.8426489536767,0,-89.8426489536767,0
22,26,0.000673909901804755,0.0132321742578743,0,196.179414247272,0,0,0,0,1,0,0,-133.441970754395,0,133.441970754395,0
25,26,0.0403506584001296,0.0596936544467411,0,65.103538476746,0,0,0,0,1,0,0,43.5993218007182,0,-43.5993218007182,0
19,27,0.00250592211746642,0.00547929618433494,0,508.373771828117,0,0,0,0,1,0,0,141.466115232579,0,-141.466115232579,0
1,28,0.00166090800381221,0.759777634743609,0,4.29494993084754,0,0,0,0,1,0,0,-0.798672815932627,0,0.798672815932627,0
20,29,0.0775540540064499,0.00848601128881088,0,3532.26826320325,0,0,0,0,1,0,0,-34.3353871114792,0,34.3353871114792,0
27,29,0.0751066028116534,0.0705435107782403,0,1273.55445712868,0,0,0,0,1,0,0,34.3353871114792,0,-34.3353871114792,0
21,30,0.981040876425598,0.544743698479498,0,58.4332394880254,0,0,0,0,1,0,0,4.98264636718231,0,-4.98264636718231,0
30,31,0.000859694729225265,0.0516107579596676,0,228.320169906148,0,0,0,0,1,0,0,15.7021386971355,0,-15.7021386971355,0
22,32,0.000545366793195764,0.00618420667429793,0,394.682326811539,0,0,0,0,1,0,0,106.294223715073,0,-106.294223715073,0
30,32,0.00568655248524481,0.162090468279373,0,7.91756074151928,0,0,0,0,1,0,0,-1.11117919621173,0,1.11117919621173,0
31,32,0.0190315391746465,0.00941702002004356,0,225.053881278481,0,0,0,0,1,0,0,-105.183044518861,0,105.183044518861,0
28,33,0.00792532629367618,0.0304822689959543,0,186.330931221381,0,0,0,0,1,0,0,-51.8466875454726,0,51.8466875454726,0
3,34,0.027984828404665,0.0293099766887664,0,1652.05899720197,0,0,0,0,1,0,0,-38.1212082302882,0,38.1212082302882,0
4,34,0.154548644288812,0.618796837453828,0,7.75183917276517,0,0,0,0,1,0,0,-0.679133617202555,0,0.679133617202555,0
13,34,0.0653470248339825,0.229403755988461,0,7.75183917276517,0,0,0,0,1,0,0,0.725579479468101,0,-0.725579479468101,0
23,34,0.0139883010933808,0.168917634801528,0,15.1587210486716,0,0,0,0,1,0,0,-2.08771885900535,0,2.08771885900535,0
27,34,0.0172093638150562,0.0145010839251292,0,669.867494001462,0,0,0,0,1,0,0,81.5438261695777,0,-81.5438261695777,0
28,34,0.124468652955075,0.476653630669712,0,2.81231047788221,0,0,0,0,1,0,0,0.738264241844636,0,-0.738264241844636,0
30,34,0.0096569302714272,0.0361558794141637,0,11215.8189061512,0,0,0,0,1,0,0,-42.1196091843943,0,42.1196091843943,0
25,35,0.000790327901829975,0.00490711940529519,0,568.346091689024,0,0,0,0,1,0,0,80.3933788823859,0,-80.3933788823859,0
27,35,0.00043727619512501,0.0737718410895822,0,835.954275587805,0,0,0,0,1,0,0,-28.5466913369133,0,28.5466913369133,0
33,35,0.0258577846253502,0.0261562483626899,0,270.32146498032,0,0,0,0,1,0,0,-51.8466875454726,0,51.8466875454726,0
4,36,0.0356164080799154,0.110225848256522,0,70.5919637609738,0,0,0,0,1,0,0,5.40803563494934,0,-5.40803563494934,0
28,36,0.0142107356110441,0.0271964652538044,0,207.072415000735,0,0,0,0,1,0,0,50.3097504876953,0,-50.3097504876953,0
30,36,0.0383980732031518,0.218902925085162,0,19.2676692531052,0,0,0,0,1,0,0,-2.31390448824883,0,2.31390448824883,0
31,36,0.00187963780025867,0.0246596258603074,0,272.791254907828,0,0,0,0,1,0,0,-53.4038816343958,0,53.4038816343958,0
10,37,0.0019200169186493,0.00910056105475196,0,282.911276266301,0,0,0,0,1,0,0,139.023533556145,0,-139.023533556145,0
27,37,0.00326076748194496,0.0459931103368295,0,372.839706653056,0,0,0,0,1,0,0,54.1335932884356,0,-54.1335932884356,0
31,37,0.000499947709385522,0.00565518461945174,0,857.36350248737,0,0,0,0,1,0,0,-181.421544520016,0,181.421544520016,0
