2,4,0.00449979468594933,0.00123516126779772,0,1628.38563696794,0,0,0,0,1,0,0,-248.894129091366,0,248.894129091366,0
6,7,0.00168497689844869,0.00329274982997165,0,649.499411425156,0,0,0,0,1,0,0,-231.788663008907,0,231.788663008907,0
4,8,0.0021923466966945,0.00816385433067264,0,143.824277818081,0,0,0,0,1,0,0,48.5434605229551,0,-48.5434605229551,0
8,9,0.0219298431489415,0.110482120003543,0,82.6537676289279,0,0,0,0,1,0,0,0.23820901992213,0,-0.23820901992213,0
6,10,0.0226731690425368,0.0974040485738366,0,125.361831002447,0,0,0,0,1,0,0,8.87176121577049,0,-8.87176121577049,0
8,10,0.00236286200132366,0.059096788775718,0,191.989895029143,0,0,0,0,1,0,0,10.904330633458,0,-10.904330633458,0
4,11,0.00593289455162105,0.00382088987546986,0,362.959743171728,0,0,0,0,1,0,0,-262.50765291926,0,262.50765291926,0
4,13,0.00464410898499745,0.0499005424855506,0,828.944292700873,0,0,0,0,1,0,0,-27.2291448504753,0,27.2291448504753,0
5,13,0.000309137368260168,0.000826376720756067,0,813.093341672637,0,0,0,0,1,0,0,-243.814034043248,0,243.814034043248,0
9,14,0.00318624153959559,0.00583326898462505,0,496.591355906268,0,0,0,0,1,0,0,131.070801596508,0,-131.070801596508,0
11,16,0.000203520997940956,0.00143088790633801,0,552.310918988666,0,0,0,0,1,0,0,-365.436144936989,0,365.436144936989,0
9,17,0.00015799921672923,0.00389318870459143,0,319.076282138702,0,0,0,0,1,0,0,-176.273356710533,0,176.273356710533,0
11,17,0.00460321043849134,0.00932414114455916,0,335.18939595493,0,0,0,0,1,0,0,79.2959864597564,0,-79.2959864597564,0
12,17,0.308134622226237,0.16837890427865,0,82.6537676289279,0,0,0,0,1,0,0,0.253261202193496,0,-0.253261202193496,0
15,17,0.010109503755461,0.0156207413434814,0,660.585686244055,0,0,0,0,1,0,0,96.7241090485829,0,-96.7241090485829,0
14,18,0.0173084367874865,0.114601142958748,0,22.5515141773426,0,0,0,0,1,0,0,2.35303631098857,0,-2.35303631098857,0
