1,4,0.000548698687956149,0.00427721213893344,0,284.693624050288,0,0,0,0,1,0,0,146.88926929524,0,-146.88926929524,0
3,4,0.00378997119985194,0.00404127560338091,0,203.260343239574,0,0,0,0,1,0,0,-144.358520245991,0,144.358520245991,0
3,6,0.00763826537715507,0.000259762893254525,0,221.806435441017,0,0,0,0,1,0,0,-94.4159459386611,0,94.4159459386611,0
6,7,0.0852510126636919,0.487243673655388,0,5.92257233549045,0,0,0,0,1,0,0,0.962328382029382,0,-0.962328382029382,0
7,11,0.000465872288062731,0.0228810631003922,0,477.033918245238,0,0,0,0,1,0,0,-63.145464290858,0,63.145464290858,0
10,11,0.00010393074090063,0.00905255304592695,0,1077.57320810763,0,0,0,0,1,0,0,11.2198839544333,0,-11.2198839544333,0
5,12,3.29008404811671e-05,0.000390032188396019,0,1739.18135999296,0,0,0,0,1,0,0,763.497745892512,0,-763.497745892512,0
8,12,0.000551843903150535,0.000608502090782816,0,570.556289569575,0,0,0,0,1,0,0,-415.00777057379,0,415.00777057379,0
10,12,0.000534690090635643,0.00237008401307508,0,605.438658986798,0,0,0,0,1,0,0,-74.87573963598,0,74.87573963598,0
3,13,0.00144514919629619,0.00772224186115008,0,32426.2432572702,0,0,0,0,1,0,0,-17.5810635193783,0,17.5810635193783,0
4,13,0.0303343024869327,0.0405366719811556,0,2353.21187210833,0,0,0,0,1,0,0,11.0425281469949,0,-11.0425281469949,0
10,14,0.100583213662335,0.135560812183779,0,17.2131323667036,0,0,0,0,1,0,0,2.13932116273469,0,-2.13932116273469,0
9,15,0.000144910106242432,0.00316423198676461,0,485.922541955038,0,0,0,0,1,0,0,-190.918259212346,0,190.918259212346,0
10,15,0.0251122453145273,0.484859534907611,0,35.4723669878505,0,0,0,0,1,0,0,0.379934727139223,0,-0.379934727139223,0
12,15,7.21903703240669e-05,0.00187732801936939,0,683.696279406981,0,0,0,0,1,0,0,192.655074042879,0,-192.655074042879,0
14,15,0.00744517676064441,0.218616761658898,0,35.4723669878505,0,0,0,0,1,0,0,-0.483920530354186,0,0.483920530354186,0
