1,4,0.000868422600137131,0.00498603939925753,0,1521.18919035018,0,0,0,0,1,0,0,261.405721706777,0,-261.405721706777,0
2,4,0.000644239038020575,0.00062121150463095,0,2048.99236621239,0,0,0,0,1,0,0,-649.119401801806,0,649.119401801806,0
1,5,0.000554555153997509,0.00363973154629402,0,2483.26463660242,0,0,0,0,1,0,0,310.149571472103,0,-310.149571472103,0
3,5,0.000217061267002897,0.0014505676984587,0,327.260813170123,0,0,0,0,1,0,0,-310.149571472103,0,310.149571472103,0
3,6,0.000594590590726578,0.00678185632056781,0,1111.16177433231,0,0,0,0,1,0,0,234.048378041038,0,-234.048378041038,0
7,10,0.0137152967413628,0.199531451365545,0,2178.8644983709,0,0,0,0,1,0,0,36.1739085642105,0,-36.1739085642105,0
8,12,0.00127820367700342,0.00842560433796729,0,419.137188735345,0,0,0,0,1,0,0,-155.757745609192,0,155.757745609192,0
11,13,0.0598817519533641,0.200145239588622,0,187.765118844396,0,0,0,0,1,0,0,14.4294268001533,0,-14.4294268001533,0
7,14,0.000422510122284226,0.0360115377968937,0,1544.04978351671,0,0,0,0,1,0,0,-36.1739085642105,0,36.1739085642105,0
9,14,0.00168785420970313,0.0386905529791123,0,369.191283303347,0,0,0,0,1,0,0,-17.9617850156733,0,17.9617850156733,0
6,15,0.00326125132792026,0.00961660181634577,0,546.730693654654,0,0,0,0,1,0,0,97.270416049536,0,-97.270416049536,0
12,16,0.0100044113696101,0.0333787371337789,0,5251.84289585677,0,0,0,0,1,0,0,-61.9839223395981,0,61.9839223395981,0
15,16,0.00163092261262117,0.0162396183048504,0,240.347898018896,0,0,0,0,1,0,0,84.7955879403172,0,-84.7955879403172,0
11,17,0.0303613372012518,0.109281755118067,0,1042.82569182146,0,0,0,0,1,0,0,32.6838282425187,0,-32.6838282425187,0
13,17,0.00687476176633891,0.204040660058348,0,19.1095339479072,0,0,0,0,1,0,0,3.35112143864463,0,-3.35112143864463,0
11,18,0.011392290103722,0.298257399507165,0,102.789667159726,0,0,0,0,1,0,0,10.1652250129406,0,-10.1652250129406,0
12,18,8.29154443614452e-05,0.29694713822488,0,33.5186889933561,0,0,0,0,1,0,0,5.69961355645359,0,-5.69961355645359,0
13,18,0.198772942849349,1.53165072721494,0,61.4346111253552,0,0,0,0,1,0,0,0.0939329647192469,0,-0.0939329647192469,0
9,19,0.00542255507582634,0.0347326591638185,0,198.320499454674,0,0,0,0,1,0,0,80.4474342841465,0,-80.4474342841465,0
16,20,0.00577435941769977,0.15496540110912,0,378.877941473728,0,0,0,0,1,0,0,22.7692967625213,0,-22.7692967625213,0
