26,30,0.00018136042609632,0.17250571183714,0,14.6590762802336,0,0,0,0,1,0,0,-2.901633168563,0,2.901633168563,0
3,31,0.0925106721313847,0.645710310998343,0,90.0180165101947,0,0,0,0,1,0,0,-0.937361810239683,0,0.937361810239683,0
21,31,0.000309185317556262,0.0011535499474182,0,377.844814083269,0,0,0,0,1,0,0,198.121166866107,0,-198.121166866107,0
23,32,0.0128977570483941,0.0808362551834575,0,149.447526788625,0,0,0,0,1,0,0,-10.8610747979898,0,10.8610747979898,0
24,32,0.000103022040654671,0.00100343304762436,0,560.233513352755,0,0,0,0,1,0,0,293.793421539655,0,-293.793421539655,0
29,32,3.78099692586356e-05,0.00372619678497563,0,510.141417678269,0,0,0,0,1,0,0,-282.932346741665,0,282.932346741665,0
23,33,0.0111920060273656,0.0314813479343551,0,1794.02592242552,0,0,0,0,1,0,0,59.8356956943366,0,-59.8356956943366,0
1,34,0.00493964861754036,0.161280774603258,0,4.33929102808241,0,0,0,0,1,0,0,-1.41946101171014,0,1.41946101171014,0
6,34,0.00229548131460174,0.00623586073532485,0,953.838152905854,0,0,0,0,1,0,0,-132.679794761573,0,132.679794761573,0
31,34,0.000851108067408308,0.0167867847537146,0,240.20262894864,0,0,0,0,1,0,0,134.099255773283,0,-134.099255773283,0
25,35,0.00481720079483058,0.0273843914461482,0,1462.53537760594,0,0,0,0,1,0,0,48.4468290600779,0,-48.4468290600779,0
29,35,0.00208320460528173,0.0136042213226743,0,1624.77539898955,0,0,0,0,1,0,0,-48.4468290600779,0,48.4468290600779,0
31,36,0.0259504962736893,0.0155089836251228,0,2463.78754624142,0,0,0,0,1,0,0,66.6135600513918,0,-66.6135600513918,0
33,36,0.0101257874249992,0.0258962619159079,0,115.606535666283,0,0,0,0,1,0,0,-66.6135600513918,0,66.6135600513918,0
29,37,0.00205045282060968,0.00949661881768197,0,437.166224942805,0,0,0,0,1,0,0,136.166593877269,0,-136.166593877269,0
