4,5,0.000510107858693916,0.00210900555426935,0,1397.42204456733,0,0,0,0,1,0,0,524.570935510749,0,-524.570935510749,0
1,7,0.00143864622217794,0.00518263106707511,0,517.832505768664,0,0,0,0,1,0,0,-157.198491657809,0,157.198491657809,0
4,7,0.00415509059691876,0.00474329815321595,0,779.033435972108,0,0,0,0,1,0,0,157.198491657809,0,-157.198491657809,0
3,8,0.0334994468001107,0.0432971158999866,0,349.326604675778,0,0,0,0,1,0,0,-95.6702355381805,0,95.6702355381805,0
3,10,0.0499364555937663,0.257207066482453,0,51.4837638355865,0,0,0,0,1,0,0,-8.63337986457853,0,8.63337986457853,0
8,10,0.0471075828785829,0.22258709770933,0,60.4414991024129,0,0,0,0,1,0,0,8.63337986457852,0,-8.63337986457852,0
5,11,0.00301539356311713,0.00776796291922293,0,902.881817342455,0,0,0,0,1,0,0,245.671488490966,0,-245.671488490966,0
2,12,0.015106250000521,0.0641105821967727,0,1712.66890824491,0,0,0,0,1,0,0,47.631450379016,0,-47.631450379016,0
9,12,0.0249186051166879,0.0506992083614045,0,3764.77695367872,0,0,0,0,1,0,0,-47.6314503790159,0,47.6314503790159,0
13,15,0.00989855916835916,0.01026909925174,0,467.847285816294,0,0,0,0,1,0,0,-155.6858260516,0,155.6858260516,0
6,16,0.000998711460787113,0.00434535973508628,0,1463.9015854458,0,0,0,0,1,0,0,251.503213673954,0,-251.503213673954,0
8,17,0.0115486629501955,0.0687552341557494,0,299.092406608522,0,0,0,0,1,0,0,25.7283672452066,0,-25.7283672452066,0
6,18,0.0558513998759518,0.0866114876716693,0,46.8006683380235,0,0,0,0,1,0,0,-6.55692802429736,0,6.55692802429736,0
11,18,0.00467876642835093,0.00943865071623068,0,1049.61471341342,0,0,0,0,1,0,0,144.627544068769,0,-144.627544068769,0
14,18,0.000110838263890668,0.00247898158510309,0,559.713916422769,0,0,0,0,1,0,0,-379.281705378689,0,379.281705378689,0
16,19,0.00143749835018889,0.00473132453652762,0,1098.98279192667,0,0,0,0,1,0,0,251.503213673954,0,-251.503213673954,0
13,20,0.0117496288933756,0.0222518210746201,0,663.881314191598,0,0,0,0,1,0,0,-44.3739607467418,0,44.3739607467418,0
13,21,0.105510502117442,0.194559253194114,0,118.642181881782,0,0,0,0,1,0,0,68.6926339022406,0,-68.6926339022406,0
14,22,0.000339659316421049,0.00434980725968995,0,694.224563150332,0,0,0,0,1,0,0,-225.143607980903,0,225.143607980903,0
15,22,0.0044293010043327,0.0372167634301087,0,353.375813604887,0,0,0,0,1,0,0,-155.6858260516,0,155.6858260516,0
14,23,1.70613973145677e-05,0.000218613958712477,0,1867.39506885706,0,0,0,0,1,0,0,604.425313359596,0,-604.425313359596,0
6,24,0.000436636820108844,0.017967530692205,0,510.264221300754,0,0,0,0,1,0,0,-110.274194602165,0,110.274194602165,0
11,24,0.0689968157145175,0.733415531385776,0,88.9815347075653,0,0,0,0,1,0,0,-0.0659391720671351,0,0.0659391720671351,0
18,24,0.000627883804656755,0.0352676941228279,0,566.703952704536,0,0,0,0,1,0,0,-40.0777459509959,0,40.0777459509959,0
5,25,0.00251661241300269,0.0286352510936786,0,140.904052344379,0,0,0,0,1,0,0,69.6303646502001,0,-69.6303646502001,0
18,25,0.00379661071866267,0.00832970212370231,0,208.545407184089,0,0,0,0,1,0,0,-153.615686469217,0,153.615686469217,0
5,26,0.00236581707019713,0.0155334143098756,0,181.813830637806,0,0,0,0,1,0,0,159.946092965209,0,-159.946092965209,0
6,26,0.000363120802498575,0.0100752296651204,0,882.60031448301,0,0,0,0,1,0,0,-134.672091047492,0,134.672091047492,0
18,26,0.000845459077215198,0.0093768430425218,0,333.778766761601,0,0,0,0,1,0,0,-84.1378012266327,0,84.1378012266327,0
17,27,0.0522251568303626,0.0435582983345036,0,316.051979953877,0,0,0,0,1,0,0,25.7283672452066,0,-25.7283672452066,0
20,27,0.00100141714398643,0.0265274154731592,0,653.765543507508,0,0,0,0,1,0,0,-44.3739607467417,0,44.3739607467417,0
22,27,0.0771593707980992,0.280406618815262,0,187.907883562395,0,0,0,0,1,0,0,18.645593501535,0,-18.645593501535,0
2,29,0.00765563366714084,0.0600165615439866,0,2174.34507309763,0,0,0,0,1,0,0,-47.631450379016,0,47.631450379016,0
28,29,0.000813587280284636,0.00252542967281138,0,284.214074552847,0,0,0,0,1,0,0,-279.970207534708,0,279.970207534708,0
24,30,0.00541961227832842,0.00740143591989282,0,1710.65320177246,0,0,0,0,1,0,0,-146.381884605305,0,146.381884605305,0
28,31,0.0235840956170987,0.11463642408848,0,2256.59380897858,0,0,0,0,1,0,0,59.7398236269418,0,-59.7398236269418,0
1,32,0.000606065935249546,0.00656714737973118,0,361.793798827797,0,0,0,0,1,0,0,196.438594923585,0,-196.438594923585,0
22,32,0.00184595420422308,0.00738421136788449,0,515.710847586697,0,0,0,0,1,0,0,-201.822183134043,0,201.822183134043,0
24,32,0.345920588595973,0.501839957878794,0,88.9815347075653,0,0,0,0,1,0,0,-0.231043600863278,0,0.231043600863278,0
26,32,0.0184621416679433,0.619522788357494,0,3.2634465301894,0,0,0,0,1,0,0,-1.19519354917614,0,1.19519354917614,0
26,33,0.00297845000068739,0.0208158788630693,0,206196.482278074,0,0,0,0,1,0,0,-57.4904539713061,0,57.4904539713061,0
30,33,0.00676548752234738,0.0929539766653527,0,23.8394331217393,0,0,0,0,1,0,0,5.49975978130896,0,-5.49975978130896,0
1,34,0.0646735711183153,0.182841859864311,0,33.5680703994078,0,0,0,0,1,0,0,-6.07364178860033,0,6.07364178860033,0
