1,5,0.000644335820040456,0.00753156981953849,0,531.208647540838,0,0,0,0,1,0,0,-172.236088713278,0,172.236088713278,0
7,9,0.000516732697720535,0.102288184473339,0,17.0329465456536,0,0,0,0,1,0,0,2.6577494859684,0,-2.6577494859684,0
1,10,0.00736349635130533,0.0412879497274067,0,59.0452892055003,0,0,0,0,1,0,0,-5.62745169173502,0,5.62745169173502,0
9,10,0.000751276528477639,0.0110788061387041,0,294.612251523511,0,0,0,0,1,0,0,86.2876059184213,0,-86.2876059184213,0
4,11,0.240822729192363,1.24999527187201,0,16.8946919125672,0,0,0,0,1,0,0,2.87395831201391,0,-2.87395831201391,0
9,13,0.00034413992025337,0.00832719678679883,0,874.1689374879,0,0,0,0,1,0,0,174.792428203341,0,-174.792428203341,0
4,14,0.0196461150828287,0.0122228812016706,0,844.272543097308,0,0,0,0,1,0,0,-122.587954914428,0,122.587954914428,0
12,14,0.00145919357075161,0.0113418784571849,0,431.904126494144,0,0,0,0,1,0,0,-99.1547214485782,0,99.1547214485782,0
6,16,0.0672581795347584,0.173601769297901,0,47.9682936024105,0,0,0,0,1,0,0,-5.17752043886776,0,5.17752043886776,0
7,17,0.0173437391854719,0.0536422916059461,0,203.409995776461,0,0,0,0,1,0,0,-14.8323149274984,0,14.8323149274984,0
15,19,0.0385162261587669,0.669146195937459,0,76.0309313843758,0,0,0,0,1,0,0,-6.37326953217991,0,6.37326953217991,0
16,19,0.00582310239948414,0.0609413829450872,0,1937.02195902158,0,0,0,0,1,0,0,39.3544938005219,0,-39.3544938005219,0
17,19,0.00349584939903726,0.0236060495515307,0,10126.8200681276,0,0,0,0,1,0,0,-61.3599315111924,0,61.3599315111924,0
12,20,0.0119499701715255,0.0462032470015551,0,105.955696857352,0,0,0,0,1,0,0,71.3513695653236,0,-71.3513695653236,0
18,20,0.0139676126751176,0.0425383341977802,0,218.907309437389,0,0,0,0,1,0,0,-71.3513695653237,0,71.3513695653237,0
12,21,0.0115260019458325,0.0771018582094098,0,935.7763231373,0,0,0,0,1,0,0,27.8033518832546,0,-27.8033518832546,0
7,22,0.145982332955049,0.339852118677409,0,109.201077843095,0,0,0,0,1,0,0,9.00554656070647,0,-9.00554656070647,0
18,22,0.00131331343230787,0.0154773736832573,0,384.745138734686,0,0,0,0,1,0,0,-125.917802584374,0,125.917802584374,0
21,22,0.0213378644588561,0.0805394395159824,0,397.302609167574,0,0,0,0,1,0,0,27.8033518832545,0,-27.8033518832545,0
5,23,0.0171481445885364,0.110076874168555,0,5.33888843783837,0,0,0,0,1,0,0,1.45626770832146,0,-1.45626770832146,0
7,23,0.00357722560688391,0.102006094707096,0,22.8489034742833,0,0,0,0,1,0,0,3.16901888082353,0,-3.16901888082353,0
11,24,0.391077252266808,1.52027089555821,0,19.2431882250047,0,0,0,0,1,0,0,2.87395831201391,0,-2.87395831201391,0
15,24,0.0436094302747634,0.783343643847446,0,67.5395008065051,0,0,0,0,1,0,0,6.37326953217992,0,-6.37326953217992,0
18,25,0.0327651403774952,0.0973801855882709,0,2609.81091773631,0,0,0,0,1,0,0,28.6670006917189,0,-28.6670006917189,0
17,26,0.00147380798501997,0.0344834956813661,0,2854.14460360977,0,0,0,0,1,0,0,53.31680623823,0,-53.31680623823,0
18,26,0.00164479377491297,0.0743953126079191,0,928.667940446378,0,0,0,0,1,0,0,-53.31680623823,0,53.31680623823,0
4,27,0.0170598482210762,0.103155618947419,0,33.1331295063766,0,0,0,0,1,0,0,-4.61362148247061,0,4.61362148247061,0
8,27,0.00507309831767592,0.131034246728933,0,41.462498033155,0,0,0,0,1,0,0,-0.0252485187383411,0,0.0252485187383411,0
17,27,0.0101275325777625,0.0926335589402661,0,81.0893879413517,0,0,0,0,1,0,0,-6.78918965453599,0,6.78918965453599,0
14,30,0.062523565682246,0.142112291347124,0,41.462498033155,0,0,0,0,1,0,0,-0.00562316016784886,0,0.00562316016784886,0
28,30,0.000178946815839911,0.00532187054546267,0,699.523430589887,0,0,0,0,1,0,0,-218.979867859929,0,218.979867859929,0
1,31,1.39804837224274e-05,0.00203298726452674,0,661.015939443975,0,0,0,0,1,0,0,-293.155588029014,0,293.155588029014,0
4,31,0.00333130048361283,0.0062829088220334,0,560.332810319252,0,0,0,0,1,0,0,288.530301439869,0,-288.530301439869,0
23,31,0.0131579276263064,0.116949543101891,0,31.675153341235,0,0,0,0,1,0,0,4.62528658914501,0,-4.62528658914501,0
22,32,0.00108754414912411,0.0211272912582847,0,338.89445424831,0,0,0,0,1,0,0,-89.1089041404126,0,89.1089041404126,0
29,32,0.000352805689050888,0.0230662634074978,0,363.852023383001,0,0,0,0,1,0,0,89.1089041404127,0,-89.1089041404127,0
2,33,0.00012132676641752,0.00321203580113293,0,1003.33968113328,0,0,0,0,1,0,0,317.107237151104,0,-317.107237151104,0
4,33,0.00154428779413815,0.0173756193712703,0,174.983602924215,0,0,0,0,1,0,0,-124.301151562862,0,124.301151562862,0
6,33,0.08060192718463,0.122676644622036,0,38.8893560254356,0,0,0,0,1,0,0,5.17752043886777,0,-5.17752043886777,0
27,33,0.000583782295943324,0.0151185027327091,0,590.101737874873,0,0,0,0,1,0,0,-111.37931759012,0,111.37931759012,0
29,33,0.00449199711346225,0.0255721871266813,0,298.048934287381,0,0,0,0,1,0,0,-87.241248510372,0,87.241248510372,0
2,34,0.00189909427187078,0.00787379729190963,0,1153.19622482221,0,0,0,0,1,0,0,264.837674846269,0,-264.837674846269,0
28,34,0.00181036477917066,0.00301032186550145,0,1020.43601194311,0,0,0,0,1,0,0,-252.231004318231,0,252.231004318231,0
3,35,0.000155539382538245,0.00631386007404545,0,552.640728073093,0,0,0,0,1,0,0,210.383721799437,0,-210.383721799437,0
5,35,0.0010535793103548,0.00837894647983902,0,619.842232642881,0,0,0,0,1,0,0,-173.692356421599,0,173.692356421599,0
29,35,0.100111955138257,0.222158711223584,0,7.67868416687288,0,0,0,0,1,0,0,-1.86765563004068,0,1.86765563004068,0
9,36,0.00154169771511063,0.0122063178145709,0,847.068587528824,0,0,0,0,1,0,0,-54.969257828129,0,54.969257828129,0
35,36,0.0207537354131353,0.0262458020357456,0,487.173417652802,0,0,0,0,1,0,0,34.0353574647588,0,-34.0353574647588,0
3,37,0.00247178215768728,0.00587277985544479,0,419.739247873806,0,0,0,0,1,0,0,204.95383464534,0,-204.95383464534,0
8,37,0.00569602688838858,0.164445148312398,0,41.462498033155,0,0,0,0,1,0,0,0.0252485187383383,0,-0.0252485187383383,0
9,37,0.00104484817206562,0.00867551426155742,0,247.493253793769,0,0,0,0,1,0,0,-194.67919299013,0,194.67919299013,0
34,37,0.0103235699386736,0.0495476235802535,0,167.959906349546,0,0,0,0,1,0,0,12.6066705280378,0,-12.6066705280378,0
35,37,0.197293351123111,0.0632063348446159,0,9.8367663514909,0,0,0,0,1,0,0,-1.97266033861572,0,1.97266033861572,0
36,37,0.0012878435222097,0.0486278173901299,0,37849.3107618528,0,0,0,0,1,0,0,-20.9339003633701,0,20.9339003633701,0
