5,8,0.000115700775927011,0.00177053962872901,0,785.638340381061,0,0,0,0,1,0,0,425.755899051147,0,-425.755899051147,0
6,8,0.530333017968709,1.0337863052683,0,40.1282888309556,0,0,0,0,1,0,0,-3.60371551412731,0,3.60371551412731,0
6,9,0.00847844675812457,0.0377675073303827,0,716.917692588131,0,0,0,0,1,0,0,98.582557392479,0,-98.582557392479,0
2,10,0.0117214198492945,0.00519622166477857,0,237.880880394199,0,0,0,0,1,0,0,-131.118067589434,0,131.118067589434,0
4,10,0.185825702917516,0.0407258041054788,0,909.241545589569,0,0,0,0,1,0,0,-25.4535401033026,0,25.4535401033026,0
8,10,0.00115912035396393,0.00169627564616342,0,342.14100799346,0,0,0,0,1,0,0,304.01367332456,0,-304.01367332456,0
1,11,1.8262799157659e-05,0.00167444178605596,0,1540.89944092235,0,0,0,0,1,0,0,734.88667411064,0,-734.88667411064,0
6,12,0.0326215415447665,0.0299101673452535,0,132.18973115821,0,0,0,0,1,0,0,-67.1285469289258,0,67.1285469289258,0
7,14,0.00965601110472257,0.0560734591601934,0,3381.52990212239,0,0,0,0,1,0,0,-37.5608140236124,0,37.5608140236124,0
14,15,0.00221633314227848,0.00201445232234772,0,2009.17971088743,0,0,0,0,1,0,0,-265.117853169388,0,265.117853169388,0
13,17,0.0437346616042128,1.00835892299961,0,30.4766876458867,0,0,0,0,1,0,0,-1.41308026128676,0,1.41308026128676,0
11,18,2.05071502217114e-05,0.00114730811774079,0,3170.02321207511,0,0,0,0,1,0,0,734.88667411064,0,-734.88667411064,0
16,18,0.00232557926566196,0.0166283180742885,0,384.628148107138,0,0,0,0,1,0,0,-134.49877891597,0,134.49877891597,0
13,20,0.236526930277369,1.2030108525806,0,8.65769271278306,0,0,0,0,1,0,0,-1.78233686763189,0,1.78233686763189,0
18,20,0.0197705389949674,0.0201179217008829,0,311.356870652522,0,0,0,0,1,0,0,71.376896420985,0,-71.376896420985,0
12,21,0.00410856172279925,0.0467775202185503,0,93.2974855894969,0,0,0,0,1,0,0,-67.1285469289258,0,67.1285469289258,0
16,21,0.195451698391879,0.499600968545479,0,20.6402806227906,0,0,0,0,1,0,0,-2.78196134032659,0,2.78196134032659,0
17,21,0.136424205157831,0.926072960820656,0,2.72135765079143,0,0,0,0,1,0,0,-1.41308026128676,0,1.41308026128676,0
18,21,0.000743035568314851,0.00860498029638475,0,659.26599743104,0,0,0,0,1,0,0,98.3869651265334,0,-98.3869651265334,0
13,22,0.0309198805493701,0.0217293299997046,0,203.109165045269,0,0,0,0,1,0,0,113.729927845836,0,-113.729927845836,0
16,22,0.00952271792198342,0.0277891280133646,0,564.045332601333,0,0,0,0,1,0,0,137.280740256297,0,-137.280740256297,0
13,23,0.00492853662115218,5.84157016074405e-05,0,579.625279485157,0,0,0,0,1,0,0,-217.418618157558,0,217.418618157558,0
14,23,0.00117191036357206,0.00401348215287042,0,388.44697976198,0,0,0,0,1,0,0,204.524181682148,0,-204.524181682148,0
21,24,0.00351263594351421,0.0450484604689179,0,919.652605963376,0,0,0,0,1,0,0,27.0633765959942,0,-27.0633765959942,0
18,25,0.000814821744206025,0.00768352469148588,0,330.660536532953,0,0,0,0,1,0,0,190.864771257622,0,-190.864771257622,0
18,26,0.000581717302660687,0.00643228021154103,0,781.271847982979,0,0,0,0,1,0,0,138.984307506757,0,-138.984307506757,0
24,26,0.0811770503489568,0.69943364055564,0,3.56122964949818,0,0,0,0,1,0,0,-1.67534883688703,0,1.67534883688703,0
3,27,0.0976138603016899,0.467152123901652,0,23.0390004099097,0,0,0,0,1,0,0,-2.97401776142927,0,2.97401776142927,0
24,27,0.0079857352170936,0.124001060325526,0,191.741178298322,0,0,0,0,1,0,0,11.3245470899674,0,-11.3245470899674,0
19,28,0.000319081969080148,0.00202115155715954,0,579.632169561346,0,0,0,0,1,0,0,-423.891758432562,0,423.891758432562,0
22,28,0.000169878807754667,0.00428260579025783,0,1359.57583021613,0,0,0,0,1,0,0,254.417046644181,0,-254.417046644181,0
3,30,0.0458768785813851,0.0988368602244893,0,170.622017176769,0,0,0,0,1,0,0,-14.1473957669481,0,14.1473957669481,0
20,30,0.00110670019140878,0.0290987819924333,0,225.935738988209,0,0,0,0,1,0,0,69.5945595533531,0,-69.5945595533531,0
22,30,0.146515076381876,0.760434807653556,0,25.5864822537219,0,0,0,0,1,0,0,-3.40637854204869,0,3.40637854204869,0
25,32,0.00890545900920263,0.0422218282710082,0,437.930366418045,0,0,0,0,1,0,0,77.9903071446904,0,-77.9903071446904,0
26,32,0.00148926487881805,0.0532941797666106,0,379.058555011387,0,0,0,0,1,0,0,72.5298999589883,0,-72.5298999589883,0
27,32,0.00588363369220296,0.154405821845964,0,65.0048625514769,0,0,0,0,1,0,0,8.35052932853809,0,-8.35052932853809,0
28,32,0.00237695539337278,0.0149671430444167,0,215.310477850112,0,0,0,0,1,0,0,-159.119273026381,0,159.119273026381,0
31,32,0.0400245110084821,0.381746421719714,0,30.4766876458867,0,0,0,0,1,0,0,0.248536594164586,0,-0.248536594164586,0
13,33,0.0016010301862139,0.0145770383876071,0,1251.27720536966,0,0,0,0,1,0,0,106.884107440625,0,-106.884107440625,0
25,33,0.0483356228653584,0.0325287476801301,0,1528.4842797552,0,0,0,0,1,0,0,112.874464112932,0,-112.874464112932,0
29,33,0.00112306000535259,0.00280550769923624,0,923.26149032952,0,0,0,0,1,0,0,-222.109727758474,0,222.109727758474,0
31,33,0.00654269246181352,0.201453889831396,0,14.2746277025294,0,0,0,0,1,0,0,2.35115620491766,0,-2.35115620491766,0
3,34,0.198669201623328,0.692512561175579,0,13.0128754875743,0,0,0,0,1,0,0,-2.1316294119624,0,2.1316294119624,0
6,34,0.00311648440566428,0.0680298466044479,0,24993.2167917525,0,0,0,0,1,0,0,-38.3857276771639,0,38.3857276771639,0
24,34,0.0296418816109632,0.0756506790695652,0,423.349904929632,0,0,0,0,1,0,0,17.4141783429139,0,-17.4141783429139,0
