1,6,0.000192745933377101,0.000399044980381285,0,2234.74408778369,0,0,0,0,1,0,0,674.603719015576,0,-674.603719015576,0
2,7,0.00574834293941868,0.0321491531550489,0,416.910678612905,0,0,0,0,1,0,0,-84.9199671694032,0,84.9199671694032,0
2,8,0.00302277377936635,0.00910234628666898,0,780.231959815125,0,0,0,0,1,0,0,208.015598615068,0,-208.015598615068,0
4,10,0.0686419985057654,0.0118458734387818,0,825.354987391101,0,0,0,0,1,0,0,26.4881110290004,0,-26.4881110290004,0
5,11,0.00403316544157188,0.000939313422695745,0,739.134824324599,0,0,0,0,1,0,0,-380.696009394205,0,380.696009394205,0
2,12,0.00731577693338007,0.069208772017033,0,2340.76014970732,0,0,0,0,1,0,0,-25.034315844577,0,25.034315844577,0
9,13,0.000217007981335758,0.00851316075642763,0,190.500022276424,0,0,0,0,1,0,0,-99.1967994886393,0,99.1967994886393,0
9,14,0.000799494284271744,0.0142379143478225,0,274.154470723095,0,0,0,0,1,0,0,-82.61856453471,0,82.61856453471,0
12,14,0.0359657449580883,0.0787747353162692,0,759.4657946194,0,0,0,0,1,0,0,-21.0735836769781,0,21.0735836769781,0
7,15,2.30989080197409e-05,0.0245537465492726,0,690.703306432569,0,0,0,0,1,0,0,-88.8806993370022,0,88.8806993370022,0
6,16,1.92760372564764e-06,9.68606432702688e-05,0,2503.7226377396,0,0,0,0,1,0,0,674.603719015576,0,-674.603719015576,0
7,17,0.18216195940328,0.0756778208371891,0,37.1202359437883,0,0,0,0,1,0,0,3.96073216759888,0,-3.96073216759888,0
12,17,0.0231369636798481,0.17617227413297,0,32.2229716926149,0,0,0,0,1,0,0,-3.96073216759889,0,3.96073216759889,0
11,18,1.85933706445821e-05,0.00221365259037969,0,1624.75162187609,0,0,0,0,1,0,0,228.312054087491,0,-228.312054087491,0
13,18,0.00020970300342783,0.0091895823811506,0,1359.51114912618,0,0,0,0,1,0,0,-99.1967994886391,0,99.1967994886391,0
15,19,0.000402933829608759,0.00164941784677913,0,528.134593665403,0,0,0,0,1,0,0,-314.89458803004,0,314.89458803004,0
16,19,0.00119233461219846,0.00301713094358871,0,1321.10710997109,0,0,0,0,1,0,0,589.28275023365,0,-589.28275023365,0
4,20,0.0425537088104328,0.0332380502371053,0,956.931116962975,0,0,0,0,1,0,0,-24.4825552117502,0,24.4825552117502,0
10,20,0.00210193317634757,0.0121530659464872,0,909.014491946931,0,0,0,0,1,0,0,-92.7771819808736,0,92.7771819808736,0
19,20,0.00137026744542462,0.0037295074156585,0,385.119889007772,0,0,0,0,1,0,0,117.259737192624,0,-117.259737192624,0
3,21,0.00561629707989646,0.0237216134559788,0,67.2911958812829,0,0,0,0,1,0,0,-36.135298233893,0,36.135298233893,0
4,21,0.0230401938997499,0.214867409728106,0,55.5517674724367,0,0,0,0,1,0,0,-5.30858030863157,0,5.30858030863157,0
10,21,0.000989667045263484,0.0461308806418733,0,870.092072803007,0,0,0,0,1,0,0,-31.5280283162653,0,31.5280283162653,0
16,22,0.00182978601931942,0.0137658620611527,0,343.107137009885,0,0,0,0,1,0,0,85.3209687819263,0,-85.3209687819263,0
3,23,0.000138019286257052,0.00564974544445593,0,321.746442287761,0,0,0,0,1,0,0,-160.796326709928,0,160.796326709928,0
15,23,0.00753449327045566,0.0328833678280432,0,211.205422390013,0,0,0,0,1,0,0,-13.9958575417737,0,13.9958575417737,0
19,23,0.000323973618190559,0.000327419859704205,0,448.00141846075,0,0,0,0,1,0,0,180.690999590931,0,-180.690999590931,0
4,24,0.0187010409368297,0.198925616264199,0,101.65537643994,0,0,0,0,1,0,0,-9.60186268751267,0,9.60186268751267,0
10,25,0.0158401751512082,0.0254236070720581,0,475.587431739485,0,0,0,0,1,0,0,17.9750170813795,0,-17.9750170813795,0
15,25,0.00082166560081378,0.010781665482892,0,214.907652822833,0,0,0,0,1,0,0,139.351873862578,0,-139.351873862578,0
18,25,0.00204492267653565,0.00435568783328459,0,497.109792758257,0,0,0,0,1,0,0,129.115254598852,0,-129.115254598852,0
25,26,0.00349804415712334,0.0119538688413579,0,544.428980384549,0,0,0,0,1,0,0,89.067728874392,0,-89.067728874392,0
3,27,0.00829890229938732,0.0120179466665755,0,277.930703636544,0,0,0,0,1,0,0,113.516352179642,0,-113.516352179642,0
10,27,0.000142810454206958,0.00577484659460323,0,730.515742197222,0,0,0,0,1,0,0,132.81830424476,0,-132.81830424476,0
19,28,0.00884351143016105,0.00585460433090412,0,20979.9281855179,0,0,0,0,1,0,0,-24.1972341868494,0,24.1972341868494,0
21,28,0.000172596663215415,0.0204304346727298,0,211.270146261917,0,0,0,0,1,0,0,-12.3393258799503,0,12.3393258799503,0
23,28,0.0531623935973311,0.0429052438994165,0,43.9911134655509,0,0,0,0,1,0,0,-4.68071115672731,0,4.68071115672731,0
2,29,0.0215342173481469,0.277922921642621,0,119.825183547654,0,0,0,0,1,0,0,-10.5308834830432,0,10.5308834830432,0
25,29,0.0285193708107328,0.0208243110383421,0,29779.4108473115,0,0,0,0,1,0,0,23.205569716958,0,-23.205569716958,0
27,30,0.000187725661644833,0.00145195247556925,0,910.859315563044,0,0,0,0,1,0,0,213.298188648017,0,-213.298188648017,0
29,30,0.000985475842295359,0.00617577194603379,0,6285.05654694325,0,0,0,0,1,0,0,22.0983535669593,0,-22.0983535669593,0
25,31,0.0207143270187409,0.146576700717771,0,4.70734308822341,0,0,0,0,1,0,0,2.053905511847,0,-2.053905511847,0
27,31,0.0220987965432095,0.173000576731772,0,63.4438334340401,0,0,0,0,1,0,0,-0.0517967467797364,0,0.0517967467797364,0
4,32,0.0410707108395074,0.0640169764232751,0,190.37617584155,0,0,0,0,1,0,0,12.904887178894,0,-12.904887178894,0
24,32,0.0219202826875981,0.0480254041482438,0,118.1228790693,0,0,0,0,1,0,0,56.9737695955238,0,-56.9737695955238,0
5,33,1.14042411541973,0.605414814038807,0,5.57933257485773,0,0,0,0,1,0,0,2.05638266957885,0,-2.05638266957885,0
29,33,0.00223693645881539,0.102536135389053,0,63.4438334340401,0,0,0,0,1,0,0,0.502535889320033,0,-0.502535889320033,0
2,34,0.0185112918064703,0.0324939118526796,0,293.203607279599,0,0,0,0,1,0,0,-77.3143446676155,0,77.3143446676155,0
31,34,0.0463823958276959,0.122358404037431,0,50.5554980014596,0,0,0,0,1,0,0,4.8767693342988,0,-4.8767693342988,0
32,34,0.00844245794605054,0.0120551992410456,0,195.508543230148,0,0,0,0,1,0,0,69.8786567744178,0,-69.8786567744178,0
33,34,0.000149433577657741,0.141856924387318,0,9.453836002065,0,0,0,0,1,0,0,2.55891855889888,0,-2.55891855889888,0
25,35,0.000635035155880393,0.00480147959726484,0,421.382696400013,0,0,0,0,1,0,0,172.114941439612,0,-172.114941439612,0
27,35,0.00088309544197984,0.0156064643029829,0,1615.07761431001,0,0,0,0,1,0,0,33.0882645231647,0,-33.0882645231647,0
2,36,0.041461326519651,0.743015107631082,0,54.83962156978,0,0,0,0,1,0,0,-5.71744281442751,0,5.71744281442751,0
3,36,0.000618547284063696,0.00298278932965314,0,217.123784439353,0,0,0,0,1,0,0,72.4440784702724,0,-72.4440784702724,0
9,36,0.0082125007127736,0.117111765067655,0,425.111626530779,0,0,0,0,1,0,0,-17.3492577636325,0,17.3492577636325,0
29,36,0.0784357247586146,0.133119628265701,0,138.340422508605,0,0,0,0,1,0,0,-9.92620322236493,0,9.92620322236493,0
31,37,0.0977010319499066,0.223319214395162,0,13.8963850338482,0,0,0,0,1,0,0,-2.87466056923154,0,2.87466056923154,0
36,37,0.137052202379286,0.172966589622482,0,13.2722056463722,0,0,0,0,1,0,0,2.87466056923153,0,-2.87466056923153,0
