1,3,0.00336528485683931,0.0529753799117327,0,104.051191512259,0,0,0,0,1,0,0,-24.8063267748449,0,24.8063267748449,0
3,4,0.0013172247581542,0.00324932109294507,0,1064.83776711151,0,0,0,0,1,0,0,-389.511450057339,0,389.511450057339,0
7,8,0.00116372654800447,0.00191030181169964,0,720.812834776553,0,0,0,0,1,0,0,166.357174163268,0,-166.357174163268,0
3,9,0.00105348140554024,0.000490140280572021,0,1657.77126671111,0,0,0,0,1,0,0,435.808309303377,0,-435.808309303377,0
8,9,0.000486580302548872,0.00624347232166638,0,185.371292478941,0,0,0,0,1,0,0,31.8693835784213,0,-31.8693835784213,0
3,10,0.00151531867969305,0.0037181510077475,0,42.7482627719109,0,0,0,0,1,0,0,14.702679807031,0,-14.702679807031,0
5,10,0.0725670162399119,0.177549689108044,0,44.5685497609988,0,0,0,0,1,0,0,0.24680759598322,0,-0.24680759598322,0
2,11,0.0145516241794186,0.101232681183671,0,18.8707978416784,0,0,0,0,1,0,0,1.65470960002942,0,-1.65470960002942,0
5,11,0.120813308312037,0.186063055847585,0,2.08617360998173,0,0,0,0,1,0,0,-0.400892318071185,0,0.400892318071185,0
6,12,0.00036068953001214,0.0008178658225998,0,742.455416181836,0,0,0,0,1,0,0,378.669178505058,0,-378.669178505058,0
5,14,0.0521869158757745,0.437191358021767,0,44.5685497609988,0,0,0,0,1,0,0,0.154084722087962,0,-0.154084722087962,0
11,14,0.0162454154979396,0.113218856294978,0,8.40682650862112,0,0,0,0,1,0,0,1.25381728195823,0,-1.25381728195823,0
13,14,0.0715513195794351,0.117903990798929,0,8.23823761055621,0,0,0,0,1,0,0,-1.11126508610316,0,1.11126508610316,0
12,16,0.0105459900731733,0.0196827440446019,0,125.519601369528,0,0,0,0,1,0,0,25.6515553355598,0,-25.6515553355598,0
13,16,0.00364487568343967,0.0214235085067967,0,130.506308705879,0,0,0,0,1,0,0,-25.6515553355598,0,25.6515553355598,0
7,17,0.0146025222755352,0.23394281556255,0,2.9853443563285,0,0,0,0,1,0,0,-0.490556087517029,0,0.490556087517029,0
12,17,0.00141632118360359,0.00497482779118073,0,210.759189283228,0,0,0,0,1,0,0,85.8890337358016,0,-85.8890337358016,0
13,17,0.0731879057773143,0.362340846846231,0,24.0748865468098,0,0,0,0,1,0,0,-1.73084587462843,0,1.73084587462843,0
8,18,0.000938120720621962,0.00594656093681616,0,212.567095651279,0,0,0,0,1,0,0,134.487790584847,0,-134.487790584847,0
13,19,0.000980364386593736,0.00905699245982543,0,186.521104124532,0,0,0,0,1,0,0,31.2102028126439,0,-31.2102028126439,0
13,20,0.00230265433060954,0.0684017003705107,0,21.0328340909839,0,0,0,0,1,0,0,-1.67800992004872,0,1.67800992004872,0
13,21,0.355453452743378,0.227498149246414,0,44.5685497609988,0,0,0,0,1,0,0,-0.296636917943041,0,0.296636917943041,0
14,21,0.0936309639986653,0.214195316946614,0,44.5685497609988,0,0,0,0,1,0,0,0.296636917943041,0,-0.296636917943041,0
19,22,0.0114567323101605,0.0981002881680884,0,2.78305625021498,0,0,0,0,1,0,0,0.470073710537852,0,-0.470073710537852,0
18,24,0.000463113259018415,0.00355698295711866,0,139.608048342147,0,0,0,0,1,0,0,-66.2182705859379,0,66.2182705859379,0
20,24,0.000148090662606222,0.00304127788966632,0,310.651388025239,0,0,0,0,1,0,0,159.268457179625,0,-159.268457179625,0
22,24,0.00667162667362233,0.0306531638974844,0,9.68680921708915,0,0,0,0,1,0,0,1.33154175211746,0,-1.33154175211746,0
23,24,0.0012569996663306,0.00667131910954852,0,453.891856931391,0,0,0,0,1,0,0,-94.3817283458049,0,94.3817283458049,0
23,25,0.000580168525731085,0.00233483514064456,0,1119.90942382319,0,0,0,0,1,0,0,-182.251027129317,0,182.251027129317,0
19,26,0.0137305868261173,0.0959680453250398,0,435.798687460733,0,0,0,0,1,0,0,-8.73465163858627,0,8.73465163858627,0
18,27,5.90561689323754e-05,0.00061859246457524,0,120.813761203207,0,0,0,0,1,0,0,-105.46858386376,0,105.46858386376,0
19,27,0.00254669201589276,0.00651619889706834,0,248.078907839186,0,0,0,0,1,0,0,39.4747807406925,0,-39.4747807406925,0
15,28,8.49736899426661e-05,0.00120907133436398,0,843.187546729824,0,0,0,0,1,0,0,175.226406298498,0,-175.226406298498,0
23,28,0.0029483107705028,0.000416935712993926,0,243.782045936031,0,0,0,0,1,0,0,192.712021660725,0,-192.712021660725,0
25,29,0.106517230560954,0.0988057409525143,0,44.5685497609988,0,0,0,0,1,0,0,-0.328887796510616,0,0.328887796510616,0
1,30,0.0374472400286589,0.131883221160223,0,533.533916506695,0,0,0,0,1,0,0,-6.10915811172629,0,6.10915811172629,0
20,30,0.0681215468630413,0.0449317777627414,0,186.626097220898,0,0,0,0,1,0,0,9.21340347413823,0,-9.21340347413823,0
1,31,0.0161473752484364,0.186290807472905,0,298.006520478085,0,0,0,0,1,0,0,-6.13283814430585,0,6.13283814430585,0
3,31,0.00104122157914768,0.0144127450612427,0,1695.56832066499,0,0,0,0,1,0,0,11.9084334302262,0,-11.9084334302262,0
30,31,0.00395838995256906,0.0583136288085902,0,2907.16723562861,0,0,0,0,1,0,0,-5.7755952859203,0,5.7755952859203,0
10,32,0.0291887334872407,0.0287822997630901,0,31.9525217274185,0,0,0,0,1,0,0,14.9494874030143,0,-14.9494874030143,0
15,32,0.000773617226630517,0.0317300730797305,0,57.2842316309125,0,0,0,0,1,0,0,-18.6581571677094,0,18.6581571677094,0
22,32,0.000294669976770135,0.0616050661880997,0,5.13576565291755,0,0,0,0,1,0,0,-0.861468041579611,0,0.861468041579611,0
26,32,0.0302586671452977,0.18189626885047,0,69.7481012971024,0,0,0,0,1,0,0,4.57013780627471,0,-4.57013780627471,0
25,33,0.000314938370318207,0.38293052450386,0,11.8097474127418,0,0,0,0,1,0,0,-1.45516467003508,0,1.45516467003508,0
30,33,0.00401292261891678,0.0669235802550561,0,63.6240223352868,0,0,0,0,1,0,0,-4.22418232721426,0,4.22418232721426,0
27,34,0.00155122004527421,0.00941822105549385,0,128.338655274291,0,0,0,0,1,0,0,-65.993803123068,0,65.993803123068,0
15,35,0.00116610475835395,0.0341879710794602,0,22.8392584522348,0,0,0,0,1,0,0,-12.0837957487632,0,12.0837957487632,0
29,35,0.0693424420638086,0.263345299669612,0,44.5685497609988,0,0,0,0,1,0,0,-0.32888779651062,0,0.32888779651062,0
30,35,0.000143714578365419,0.0155806256432379,0,342.727350766346,0,0,0,0,1,0,0,9.97537012654686,0,-9.97537012654686,0
2,36,0.0377408988255048,0.0663988974097041,0,217.249996913,0,0,0,0,1,0,0,-6.48653366824569,0,6.48653366824569,0
7,36,0.0299100563558799,0.225588570228366,0,15.3149351386327,0,0,0,0,1,0,0,-1.59047788678187,0,1.59047788678187,0
12,36,0.00107804167673755,0.0020972855486616,0,276.776828898942,0,0,0,0,1,0,0,87.3756041229565,0,-87.3756041229565,0
26,36,0.00474503622057826,0.023721596544499,0,27.3703198263447,0,0,0,0,1,0,0,-13.304789444861,0,13.304789444861,0
34,36,0.00515274329032548,0.0119638443448567,0,775.584192852937,0,0,0,0,1,0,0,-65.9938031230679,0,65.9938031230679,0
2,37,0.0211598260688488,0.0391651323625632,0,128.438904221363,0,0,0,0,1,0,0,4.83182406821628,0,-4.83182406821628,0
9,37,0.000370294529320447,0.00154370333293982,0,444.289276767715,0,0,0,0,1,0,0,-165.59136701426,0,165.59136701426,0
12,37,6.82758596413101e-05,0.00375397905798726,0,325.757126260441,0,0,0,0,1,0,0,213.956788834629,0,-213.956788834629,0
33,37,0.00209860738521828,0.0471442347282515,0,234.163157471081,0,0,0,0,1,0,0,-5.67934699724935,0,5.67934699724935,0
35,37,0.143215721480359,0.289609196379842,0,31.2022465464176,0,0,0,0,1,0,0,-2.43731341872686,0,2.43731341872686,0
