19,24,0.000179639267032611,0.00871318568339481,0,156.584766458107,0,0,0,0,1,0,0,-143.999238549562,0,143.999238549562,0
15,25,0.0242574117239858,0.0202483883855714,0,149.959559527032,0,0,0,0,1,0,0,-6.67514110963068,0,6.67514110963068,0
6,26,0.0137501340627665,0.0487235560176184,0,975.328180428509,0,0,0,0,1,0,0,22.7715860189368,0,-22.7715860189368,0
8,26,0.0151856091364521,0.0977344079106944,0,783.920962316408,0,0,0,0,1,0,0,14.9455006635916,0,-14.9455006635916,0
27,28,0.00670761871233467,0.0174518641172171,0,218.309289189207,0,0,0,0,1,0,0,-102.705957778196,0,102.705957778196,0
3,30,0.193116563802283,0.452714907671359,0,69.1519962935288,0,0,0,0,1,0,0,0.441531065452194,0,-0.441531065452194,0
25,31,0.124901516036169,0.0704447535412663,0,380.28753176815,0,0,0,0,1,0,0,8.57726414935724,0,-8.57726414935724,0
27,31,0.128300666947573,0.813368849255312,0,69.1519962935288,0,0,0,0,1,0,0,-0.462220779757738,0,0.462220779757738,0
29,31,0.475703522712298,0.364370649550286,0,69.1519962935288,0,0,0,0,1,0,0,0,0,-0,0
25,32,0.0209617364652068,0.0542512646686185,0,7425.82755144536,0,0,0,0,1,0,0,-15.2524052589879,0,15.2524052589879,0
30,32,0.00790726463887806,0.111340928302053,0,6.39750232494808,0,0,0,0,1,0,0,-1.12558702556625,0,1.12558702556625,0
26,34,0.00271249105942385,0.00975043357646529,0,145.466855367056,0,0,0,0,1,0,0,37.7170866825284,0,-37.7170866825284,0
31,34,0.000686118550946099,0.0688675605317569,0,98.0342890725026,0,0,0,0,1,0,0,-5.66924943005166,0,5.66924943005166,0
4,35,0.000981795676249913,0.0105358842049678,0,215.646081178843,0,0,0,0,1,0,0,-53.9465500378787,0,53.9465500378787,0
31,35,0.0884882220914384,0.0400412533900452,0,1696.77103787905,0,0,0,0,1,0,0,13.7842927996511,0,-13.7842927996511,0
34,35,0.00115776237803753,0.0234640133271726,0,169.589342920856,0,0,0,0,1,0,0,40.162257238228,0,-40.162257238228,0
32,36,0.00305507317265725,0.147599949774104,0,47.0729760671368,0,0,0,0,1,0,0,3.8408779048379,0,-3.8408779048379,0
33,36,0.0195305067235411,0.101598019730955,0,3.13674189006348,0,0,0,0,1,0,0,0.706071727127067,0,-0.706071727127067,0
34,36,0.2333480055314,0.104321535942978,0,52.0431617233006,0,0,0,0,1,0,0,-4.54694963196492,0,4.54694963196492,0
9,37,0.208121616011144,1.30866878393435,0,4.32965271493757,0,0,0,0,1,0,0,0.790282923127656,0,-0.790282923127656,0
10,37,0.0583658434841451,0.243689698417279,0,12.3738375850722,0,0,0,0,1,0,0,1.9161410667673,0,-1.9161410667673,0
30,37,0.041205802690051,0.18602503704131,0,9.26644721709788,0,0,0,0,1,0,0,1.56711809101843,0,-1.56711809101843,0
33,37,0.184396352642093,0.110938858373542,0,3.0286707655569,0,0,0,0,1,0,0,-0.706071727127056,0,0.706071727127056,0
34,37,0.0152080636951667,0.175029078910401,0,30.9670994299865,0,0,0,0,1,0,0,-3.5674703537863,0,3.5674703537863,0
