1,1,0,0,0,0,0,1,-0.544609642997915,0,0,0,0
2,1,0,0,0,0,0,1,-0.686445355016052,0,0,0,0
3,2,0,0,0,0,0,1,-0.581104591149103,0,0,0,0
4,2,0,0,0,0,0,1,0.0689960859815934,0,0,0,0
5,1,0,0,0,0,0,1,1.77389935192371,0,0,0,0
6,1,369.911272351503,0,0,0,0,1,-1.19947886191315,0,0,0,0
7,3,0,0,0,0,0,1,0,0,0,0,0
8,1,124.141586083459,0,0,0,0,1,-0.179564712171772,0,0,0,0
9,1,0,0,0,0,0,1,1.15149663279636,0,0,0,0
10,2,0,0,0,0,0,1,2.49905580394217,0,0,0,0
11,1,0,0,0,0,0,1,-0.515473007951194,0,0,0,0
12,1,0,0,0,0,0,1,-0.136923792781494,0,0,0,0
13,1,0,0,0,0,0,1,-0.00873925497937353,0,0,0,0
14,1,191.765429283986,0,0,0,0,1,0.706233232425636,0,0,0,0
15,1,0,0,0,0,0,1,2.43231841572617,0,0,0,0
16,1,174.966525033833,0,0,0,0,1,-1.0520732636796,0,0,0,0
17,1,23.3238939474544,0,0,0,0,1,0.926753398787721,0,0,0,0
18,2,0,0,0,0,0,1,-0.136923792781494,0,0,0,0
19,2,0,0,0,0,0,1,-2.19136838268291,0,0,0,0
20,2,0,0,0,0,0,1,2.94220369250901,0,0,0,0
21,1,13.8206746354951,0,0,0,0,1,-8.23081445615757,0,0,0,0
22,2,0,0,0,0,0,1,0.218799251366771,0,0,0,0
23,2,0,0,0,0,0,1,1.56029982665967,0,0,0,0
24,1,47.3691062681335,0,0,0,0,1,2.84631779609288,0,0,0,0
25,2,0,0,0,0,0,1,1.07084955855975,0,0,0,0
26,1,128.182515765828,0,0,0,0,1,2.20916217217491,0,0,0,0
27,2,0,0,0,0,0,1,1.83267223089331,0,0,0,0
28,1,0,0,0,0,0,1,-1.10763780810047,0,0,0,0
29,2,0,0,0,0,0,1,-1.14868953787932,0,0,0,0
30,1,0,0,0,0,0,1,-0.85663042653379,0,0,0,0
31,1,0,0,0,0,0,1,-1.40482604690097,0,0,0,0
32,1,0,0,0,0,0,1,-0.756700733351413,0,0,0,0
33,1,0,0,0,0,0,1,-0.635007819080895,0,0,0,0
34,1,486.239800185713,0,0,0,0,1,-1.60258724260254,0,0,0,0
35,2,0,0,0,0,0,1,0.396598919809154,0,0,0,0
36,1,0,0,0,0,0,1,-1.15424508918691,0,0,0,0
37,1,0.507256274961174,0,0,0,0,1,-0.827991456288801,0,0,0,0
