2,4,0.0492995940127378,0.184388551261455,0,44.446858547831,0,0,0,0,1,0,0,3.84073338660468,0,-3.84073338660468,0
3,4,0.00196832931883869,0.0859991389124745,0,25.5366219265499,0,0,0,0,1,0,0,-3.11880120653797,0,3.11880120653797,0
7,8,0.00678125826986966,0.0231548096508111,0,1063.06349228764,0,0,0,0,1,0,0,95.8555195370029,0,-95.8555195370029,0
7,10,0.0156921509720422,0.559609229739517,0,86.5224662452927,0,0,0,0,1,0,0,-0.216519238045461,0,0.216519238045461,0
6,11,0.00282643425937287,0.0542514804824579,0,2230.74473965078,0,0,0,0,1,0,0,31.6397525480476,0,-31.6397525480476,0
8,11,0.00142594312241591,0.0213448339356481,0,155.609067608037,0,0,0,0,1,0,0,95.8555195370029,0,-95.8555195370029,0
1,12,0.000624682454098995,0.0651682070957322,0,234.491228506219,0,0,0,0,1,0,0,-8.14026941255111,0,8.14026941255111,0
3,12,0.165177834146606,0.0684397879501614,0,15.4891335465381,0,0,0,0,1,0,0,2.18647982661637,0,-2.18647982661637,0
4,12,0.0361459176625222,0.114158979038789,0,30.7475180766191,0,0,0,0,1,0,0,3.66030282865795,0,-3.66030282865795,0
7,13,0.169186588983782,0.435557363559269,0,86.5224662452927,0,0,0,0,1,0,0,-0.430443348668268,0,0.430443348668268,0
10,13,0.0148488663236627,0.756951143432786,0,86.5224662452927,0,0,0,0,1,0,0,-0.0876101537814176,0,0.0876101537814176,0
10,14,0.877472742726539,0.242764507415809,0,86.5224662452927,0,0,0,0,1,0,0,-0.128909084264043,0,0.128909084264043,0
13,14,0.0400126852976221,0.271680277137393,0,86.5224662452927,0,0,0,0,1,0,0,0.128909084264044,0,-0.128909084264044,0
6,15,0.0113943751513837,0.0434815737613348,0,905.862842862432,0,0,0,0,1,0,0,34.361352205163,0,-34.361352205163,0
9,15,0.000897440766376662,0.0371662706620442,0,86.5775404257022,0,0,0,0,1,0,0,48.0769252971442,0,-48.0769252971442,0
6,16,0.00556742977295051,0.0426838529812605,0,209.479180292221,0,0,0,0,1,0,0,-66.0011047532106,0,66.0011047532106,0
13,16,0.188300107776624,0.124683630977318,0,3.38916799422464,0,0,0,0,1,0,0,-0.646962586713731,0,0.646962586713731,0
7,17,0.01449204114364,0.0423988067997689,0,206.090605183512,0,0,0,0,1,0,0,99.5097142900144,0,-99.5097142900144,0
12,18,0.000539846012905284,0.00258742952487131,0,717.007140598657,0,0,0,0,1,0,0,162.502908251833,0,-162.502908251833,0
11,19,0.000421436506395354,0.00330414669940018,0,244.116195379503,0,0,0,0,1,0,0,127.495272085051,0,-127.495272085051,0
15,19,0.00842274878542888,0.00780803346859275,0,431.795295657031,0,0,0,0,1,0,0,82.4382775023071,0,-82.4382775023071,0
17,19,0.000661648433405474,0.00299062112494008,0,524.089148299092,0,0,0,0,1,0,0,156.391052968068,0,-156.391052968068,0
16,20,0.000438039090906287,0.00526644774316937,0,196.030979323241,0,0,0,0,1,0,0,-114.769572045414,0,114.769572045414,0
16,21,0.00373533840811673,0.0480335382254483,0,8352.13956074687,0,0,0,0,1,0,0,44.5365592963364,0,-44.5365592963364,0
5,22,0.000150522224590808,0.00218915866777448,0,359.895397162197,0,0,0,0,1,0,0,-107.869424523976,0,107.869424523976,0
1,23,0.0428556392855353,0.0980547119415282,0,56.7794066514802,0,0,0,0,1,0,0,-4.5172667890746,0,4.5172667890746,0
3,23,0.226299597082263,0.254407643035407,0,5.22960989162005,0,0,0,0,1,0,0,0.932321379921601,0,-0.932321379921601,0
16,23,0.408430221382774,1.27594986055156,0,5.68323867018742,0,0,0,0,1,0,0,1.19914254201019,0,-1.19914254201019,0
4,24,0.000161075417346478,0.00445684432247344,0,90.9331498436334,0,0,0,0,1,0,0,-5.35826594621459,0,5.35826594621459,0
5,24,0.000102151784807196,0.000674319146823169,0,1134.88751095773,0,0,0,0,1,0,0,-496.317031682137,0,496.317031682137,0
12,24,0.00110547217020415,0.00207225562612378,0,273.141732963057,0,0,0,0,1,0,0,-213.167422727356,0,213.167422727356,0
16,25,0.0855979609412708,0.50556243521921,0,18.191925773541,0,0,0,0,1,0,0,2.38580286714281,0,-2.38580286714281,0
23,25,0.0370751121673743,0.135750298674722,0,18.3841620950588,0,0,0,0,1,0,0,-2.38580286714281,0,2.38580286714281,0
20,26,0.00135377591839923,0.0172382717062688,0,390.228932077595,0,0,0,0,1,0,0,110.108966989515,0,-110.108966989515,0
1,28,0.0202557665549276,0.140156613033944,0,124.854760956646,0,0,0,0,1,0,0,6.95450912179197,0,-6.95450912179197,0
26,28,0.000373640663865293,0.0150218933615811,0,157.683527677799,0,0,0,0,1,0,0,110.108966989515,0,-110.108966989515,0
2,29,0.0476026565126653,0.633965082059949,0,86.5224662452927,0,0,0,0,1,0,0,-0.31293829519768,0,0.31293829519768,0
22,29,0.0264392137708346,0.0148177612323405,0,211.258268095898,0,0,0,0,1,0,0,-66.2199259428718,0,66.2199259428718,0
24,30,7.73958327986747e-05,0.000239133106355,0,2092.57057541078,0,0,0,0,1,0,0,-783.219809234036,0,783.219809234036,0
2,32,0.00974681199607416,0.0363312277796007,0,1741.44092456559,0,0,0,0,1,0,0,47.1341047658789,0,-47.1341047658789,0
27,32,0.00330742634112087,0.0137646234638077,0,150.846381937011,0,0,0,0,1,0,0,-58.9695751524243,0,58.9695751524243,0
28,32,0.12895452488521,0.0376074708405333,0,5704.74199541787,0,0,0,0,1,0,0,-24.4316086291857,0,24.4316086291857,0
31,32,0.0149660101081524,0.0819807197855218,0,1526.21400732429,0,0,0,0,1,0,0,36.267079015731,0,-36.267079015731,0
31,34,0.00248946454972251,0.0103091194206158,0,283.665050216152,0,0,0,0,1,0,0,-105.676850344982,0,105.676850344982,0
2,35,0.000898170859071858,0.00266165865061681,0,337.425160889863,0,0,0,0,1,0,0,-136.245808937529,0,136.245808937529,0
7,35,0.000343931755280223,0.00161429976339243,0,958.423081421342,0,0,0,0,1,0,0,-194.718271240304,0,194.718271240304,0
33,35,5.57967563810434e-05,0.000997025288788914,0,515.16094963827,0,0,0,0,1,0,0,330.964080177832,0,-330.964080177832,0
1,36,0.00092877743578847,0.0370418208127316,0,778.847304652559,0,0,0,0,1,0,0,-23.8815201131928,0,23.8815201131928,0
2,36,0.0147588505246141,0.0095147217440048,0,282.536398900453,0,0,0,0,1,0,0,81.1285388813344,0,-81.1285388813344,0
5,36,0.000679401789874303,0.0043158039928968,0,120.732724048192,0,0,0,0,1,0,0,-57.2470187681416,0,57.2470187681416,0
2,37,0.0812208256087409,0.21030913863589,0,52.9456893945973,0,0,0,0,1,0,0,4.45537019890841,0,-4.45537019890841,0
4,37,0.0443013496682837,0.0945569025749302,0,22.2305619661014,0,0,0,0,1,0,0,2.41989529762335,0,-2.41989529762335,0
9,37,0.00234627778000634,0.0137014815538977,0,520.963750318516,0,0,0,0,1,0,0,-92.7613148259361,0,92.7613148259361,0
12,37,0.123963700337344,0.0268055927780667,0,236.565428433957,0,0,0,0,1,0,0,-7.05220852822015,0,7.05220852822015,0
22,37,0.000990106767856977,0.0122962336246251,0,1266.70670038653,0,0,0,0,1,0,0,12.5376577977221,0,-12.5376577977221,0
24,37,0.000172867900158578,0.00314299595862866,0,295.643850747347,0,0,0,0,1,0,0,80.4006000599024,0,-80.4006000599024,0
