1,5,0.000250772640724384,0.0028910805708033,0,1025.57001459421,0,0,0,0,1,0,0,256.838709049296,0,-256.838709049296,0
1,7,1.86858133871188e-06,0.00138971992557258,0,1141.41816939152,0,0,0,0,1,0,0,-480.606034384476,0,480.606034384476,0
1,8,0.000202886731020491,0.00330900237435106,0,585.97306056738,0,0,0,0,1,0,0,223.76732533518,0,-223.76732533518,0
2,11,0.0784362748574167,0.200699336350102,0,10.7293418509371,0,0,0,0,1,0,0,1.74351054743304,0,-1.74351054743304,0
8,13,0.0480477235606431,0.243053915059813,0,58.2681858375363,0,0,0,0,1,0,0,4.38184279203569,0,-4.38184279203569,0
10,13,0.0110148316611108,0.0382023751149811,0,112.610341982487,0,0,0,0,1,0,0,-10.517525489726,0,10.517525489726,0
12,13,0.0372792905998471,0.0356980959837813,0,320.398106082267,0,0,0,0,1,0,0,18.402970763127,0,-18.402970763127,0
6,14,0.00759351997527482,0.039752060833238,0,251.862913058205,0,0,0,0,1,0,0,15.166206600969,0,-15.166206600969,0
11,14,0.00607102748833505,0.0396518442537498,0,1253.51208454817,0,0,0,0,1,0,0,-15.166206600969,0,15.166206600969,0
5,15,0.0436314863140029,0.128732520557214,0,9.54687292341117,0,0,0,0,1,0,0,1.49325361472492,0,-1.49325361472492,0
12,15,0.012360158997551,0.143142420418925,0,9.11381952176708,0,0,0,0,1,0,0,-1.49325361472492,0,1.49325361472492,0
6,16,0.00513125774936183,0.0111272837733755,0,398.782510168385,0,0,0,0,1,0,0,-182.057372657227,0,182.057372657227,0
11,17,0.0214926616157427,0.0193848344854382,0,343.253396829031,0,0,0,0,1,0,0,16.9097171484021,0,-16.9097171484021,0
12,17,0.000772944917245528,0.0207865085194285,0,426.780420579253,0,0,0,0,1,0,0,-16.9097171484021,0,16.9097171484021,0
10,19,0.00204826767747143,0.0218648835197785,0,258.512592256972,0,0,0,0,1,0,0,-52.353674071234,0,52.353674071234,0
18,19,0.000945200070502684,0.0331512524379983,0,67.91632628838,0,0,0,0,1,0,0,31.2786565120263,0,-31.2786565120263,0
10,20,0.000664950727290221,0.0171773936047152,0,102.986461758429,0,0,0,0,1,0,0,-67.2094139124905,0,67.2094139124905,0
