2,6,0.00263899649870352,0.0109529870731511,0,1512.30029875917,0,0,0,0,1,0,0,164.372187146787,0,-164.372187146787,0
4,6,0.00146451792810917,0.0106901369750195,0,440.183730522679,0,0,0,0,1,0,0,-146.650499132325,0,146.650499132325,0
4,7,0.000644126353389996,0.00507948737307685,0,284.637760776863,0,0,0,0,1,0,0,248.89785965297,0,-248.89785965297,0
3,8,0.000193497830780464,0.00451577012136206,0,756.435975849019,0,0,0,0,1,0,0,-498.861878811698,0,498.861878811698,0
1,10,0.000246659205327057,0.00397872808449059,0,1703.42090361389,0,0,0,0,1,0,0,481.750559846778,0,-481.750559846778,0
7,10,0.00239682551063099,0.00754946127491852,0,1040.39615111545,0,0,0,0,1,0,0,-238.737480004996,0,238.737480004996,0
5,12,0.000999963483900577,0.00183413665053566,0,1461.60713773079,0,0,0,0,1,0,0,801.718434995434,0,-801.718434995434,0
4,13,0.02061696394975,0.0163704041038617,0,320.221979451494,0,0,0,0,1,0,0,-144.587630618638,0,144.587630618638,0
4,14,0.0633788357525072,0.070615203910474,0,116.382998899342,0,0,0,0,1,0,0,-15.4591640537225,0,15.4591640537225,0
13,14,0.00144690055569839,0.0824951410875803,0,175.847621269378,0,0,0,0,1,0,0,15.4591640537226,0,-15.4591640537226,0
8,15,0.000403103576678712,0.0107967291210945,0,665.091264982558,0,0,0,0,1,0,0,206.806217826222,0,-206.806217826222,0
11,15,0.000732131766394045,0.0242743547325381,0,4206.78208132504,0,0,0,0,1,0,0,-130.040155245416,0,130.040155245416,0
9,18,1.45294787341008,1.35663598989266,0,10.1804220779969,0,0,0,0,1,0,0,-0.343193723019129,0,0.343193723019129,0
13,21,0.000544081507275915,0.00545946190643597,0,778.288034504327,0,0,0,0,1,0,0,-160.04679467236,0,160.04679467236,0
12,22,0.00021468428674715,0.000745390881373756,0,2177.25786970124,0,0,0,0,1,0,0,841.997769078763,0,-841.997769078763,0
19,22,0.000201644231621924,0.0030725205428968,0,1105.85652473866,0,0,0,0,1,0,0,-454.262990690066,0,454.262990690066,0
20,22,0.000518784935874391,0.00462355231427766,0,745.451296617412,0,0,0,0,1,0,0,-387.734778388697,0,387.734778388697,0
15,23,0.00559394162294342,0.0269905901732492,0,6084.69903804732,0,0,0,0,1,0,0,76.7660625808059,0,-76.7660625808059,0
20,23,0.116967981046739,0.091303692504969,0,1366.67243729231,0,0,0,0,1,0,0,65.6521700118946,0,-65.6521700118946,0
20,24,0.000775013075792965,0.0059725499347388,0,247.762465544376,0,0,0,0,1,0,0,139.813386111367,0,-139.813386111367,0
19,25,0.00421927069745221,0.0221461394001202,0,671.54817699836,0,0,0,0,1,0,0,147.611109353167,0,-147.611109353167,0
21,25,0.000446630990356824,0.0217618655564642,0,984.44039266235,0,0,0,0,1,0,0,-160.04679467236,0,160.04679467236,0
19,26,0.016088629679636,0.00806704289667714,0,2170.37344602611,0,0,0,0,1,0,0,102.86556149587,0,-102.86556149587,0
25,26,0.00684687422119698,0.196144823944608,0,98.7819494737168,0,0,0,0,1,0,0,-12.435685319193,0,12.435685319193,0
19,28,0.000825820526207396,0.0279872542012917,0,2036.32883384162,0,0,0,0,1,0,0,84.9962494281922,0,-84.9962494281922,0
27,28,0.0154868879357551,0.128939685083224,0,88.6115136707575,0,0,0,0,1,0,0,-13.3709229671185,0,13.3709229671185,0
20,29,0.00682027278619425,0.00188581428042261,0,550.649998060086,0,0,0,0,1,0,0,189.044928363382,0,-189.044928363382,0
27,29,0.119460460040627,0.0748819645505804,0,724.289687056592,0,0,0,0,1,0,0,-44.7286735722855,0,44.7286735722855,0
9,30,0.0358666358941574,0.0769905964021708,0,891.991114681175,0,0,0,0,1,0,0,47.6774515882288,0,-47.6774515882288,0
16,30,0.136017352082769,0.761711160060033,0,20.4679382779544,0,0,0,0,1,0,0,4.62755470366628,0,-4.62755470366628,0
18,30,0.00648365178496589,0.0968120590476816,0,734.543335274668,0,0,0,0,1,0,0,42.7250946788474,0,-42.7250946788474,0
9,31,0.00822254126346058,0.0913263265026567,0,852.647873949625,0,0,0,0,1,0,0,-46.0092981837382,0,46.0092981837382,0
16,31,0.0124735905746345,0.0669765270342635,0,9280.27269596166,0,0,0,0,1,0,0,-64.9140191608388,0,64.9140191608388,0
17,31,0.0183930972467089,0.321683794740731,0,19.1654351618406,0,0,0,0,1,0,0,-4.96463178510686,0,4.96463178510686,0
18,31,0.00868119596006642,0.0867522571844585,0,619.279900339355,0,0,0,0,1,0,0,-43.0682884018666,0,43.0682884018666,0
29,31,0.00120918511131096,0.0130118220637521,0,502.587493393843,0,0,0,0,1,0,0,146.608806423607,0,-146.608806423607,0
9,32,0.232450520598509,0.76574670420366,0,3.92121161091049,0,0,0,0,1,0,0,-1.32495968147155,0,1.32495968147155,0
16,32,0.286830254043359,0.318830610942393,0,13.849268041978,0,0,0,0,1,0,0,-3.63967210363532,0,3.63967210363532,0
17,32,0.00805206851976739,0.320312795692809,0,32.2831710907682,0,0,0,0,1,0,0,4.96463178510687,0,-4.96463178510687,0
1,33,0.00327157284202362,0.00578924442187506,0,268.534853212311,0,0,0,0,1,0,0,-170.515836408102,0,170.515836408102,0
26,33,0.0364303193319323,0.0632629561868778,0,5279.28948417796,0,0,0,0,1,0,0,90.4298761766764,0,-90.4298761766764,0
27,33,0.0749436288243649,0.0421315826954521,0,1669.92265014139,0,0,0,0,1,0,0,58.099596539404,0,-58.099596539404,0
28,33,0.0172605184756517,0.0582457457292276,0,2288.79969530398,0,0,0,0,1,0,0,71.6253264610737,0,-71.6253264610737,0
