2,3,0.000228704952420243,0.00893943139086011,0,145.898334654094,0,0,0,0,1,0,0,-64.5218614308007,0,64.5218614308007,0
4,8,0.00305090427873096,0.00406086867271918,0,925.818657988955,0,0,0,0,1,0,0,167.081468869214,0,-167.081468869214,0
7,8,0.000421218882097626,0.0100674983522625,0,127.985481822202,0,0,0,0,1,0,0,-116.783345225493,0,116.783345225493,0
2,9,0.000591600847042013,0.00749567969092361,0,698.992526570026,0,0,0,0,1,0,0,110.182474341811,0,-110.182474341811,0
6,9,0.00155996266623959,0.00626788951359324,0,1104.99197236411,0,0,0,0,1,0,0,-115.314798403566,0,115.314798403566,0
1,11,0.000256288779967889,0.0188611515688323,0,4521.50415104136,0,0,0,0,1,0,0,32.3217291973462,0,-32.3217291973462,0
5,11,0.00203824199380044,0.0311384914546444,0,264.320087950781,0,0,0,0,1,0,0,-15.5170285300394,0,15.5170285300394,0
9,11,0.00788003529408694,0.0301447918101829,0,762.993299720925,0,0,0,0,1,0,0,-16.8047006673067,0,16.8047006673067,0
10,12,0.00661015532661941,0.0650839650034239,0,342.283409079521,0,0,0,0,1,0,0,-17.2653847083533,0,17.2653847083533,0
8,13,0.0651190896233761,0.145599464005595,0,12.8244454042916,0,0,0,0,1,0,0,2.68954263798466,0,-2.68954263798466,0
9,14,0.00568520291691041,0.0338025278802166,0,153.263440382611,0,0,0,0,1,0,0,11.6723766055521,0,-11.6723766055521,0
10,15,0.0109816465145869,0.149371967075668,0,56.3456557403134,0,0,0,0,1,0,0,-6.2800431620345,0,6.2800431620345,0
14,15,0.00187300225152867,0.146821077458322,0,62.6755732181929,0,0,0,0,1,0,0,6.28004316203452,0,-6.28004316203452,0
7,17,0.000408987934784262,0.0234256742727863,0,659.458597962131,0,0,0,0,1,0,0,-16.2035532604474,0,16.2035532604474,0
8,17,0.0588533904711771,0.0527319521177698,0,249.051519398622,0,0,0,0,1,0,0,15.0978096375099,0,-15.0978096375099,0
10,17,0.0226298462670229,0.489187348014648,0,29.3356995670562,0,0,0,0,1,0,0,-3.45092379830912,0,3.45092379830912,0
14,17,0.000491781897833003,0.0377374135471453,0,35.3308018653285,0,0,0,0,1,0,0,4.55666742124662,0,-4.55666742124662,0
8,18,0.25931403260724,0.373713098800703,0,3.22060736486145,0,0,0,0,1,0,0,0.912690156042901,0,-0.912690156042901,0
12,18,0.52424595787703,1.11702889380909,0,2.40278285931461,0,0,0,0,1,0,0,-0.9126901560429,0,0.9126901560429,0
5,22,0.00187326074591076,0.0324009593899162,0,267.854808099926,0,0,0,0,1,0,0,15.5170285300394,0,-15.5170285300394,0
12,22,0.0371132854214994,0.0398461534826726,0,556.884437845043,0,0,0,0,1,0,0,-16.3526945523104,0,16.3526945523104,0
14,22,0.00243023421934451,0.101492020247077,0,17.2798197539,0,0,0,0,1,0,0,0.835666022270987,0,-0.835666022270987,0
13,23,0.0116524278028478,0.15712999911368,0,13.575671296631,0,0,0,0,1,0,0,2.68954263798466,0,-2.68954263798466,0
20,23,0.000511662988301607,0.0130643038128195,0,302.784342546012,0,0,0,0,1,0,0,-79.6392189296037,0,79.6392189296037,0
20,24,0.0200962085995383,0.043101423262351,0,174.777965042814,0,0,0,0,1,0,0,13.2369551254593,0,-13.2369551254593,0
16,26,0.000107345558952419,0.000889390456502628,0,1698.77844257074,0,0,0,0,1,0,0,546.76952040981,0,-546.76952040981,0
21,26,0.0005749217664693,0.00126919308993462,0,2352.680228218,0,0,0,0,1,0,0,454.022831438963,0,-454.022831438963,0
19,27,4.29453759877024e-05,0.0277669245594514,0,819.03958957626,0,0,0,0,1,0,0,-46.1217425121755,0,46.1217425121755,0
20,27,0.00371824158305663,0.0246445401520795,0,224.97098040897,0,0,0,0,1,0,0,64.9156357629017,0,-64.9156357629017,0
24,27,0.00564328329288164,0.0777583950941828,0,209.498449316415,0,0,0,0,1,0,0,13.2369551254593,0,-13.2369551254593,0
25,27,0.0251853801578999,0.0292831844118666,0,4457.01596214538,0,0,0,0,1,0,0,-32.0308483761854,0,32.0308483761854,0
1,29,0.00148791533493816,0.0202914231507274,0,1822.1579963831,0,0,0,0,1,0,0,-32.3217291973462,0,32.3217291973462,0
2,29,0.00113591764536201,0.00986880571670759,0,524.849362259929,0,0,0,0,1,0,0,-95.8738688807533,0,95.8738688807533,0
3,29,0.151524191485027,0.0883572300404988,0,29.6294804058765,0,0,0,0,1,0,0,-4.18043697898546,0,4.18043697898546,0
4,29,0.00115922859134326,0.00521587536998464,0,673.393936015567,0,0,0,0,1,0,0,-165.635269274867,0,165.635269274867,0
20,30,0.00113773724701425,0.0216918211856909,0,627.912844112715,0,0,0,0,1,0,0,-104.521775779534,0,104.521775779534,0
28,30,0.000202852022562948,0.00263894189793551,0,786.84908068474,0,0,0,0,1,0,0,292.052419833558,0,-292.052419833558,0
28,31,0.000173315560876283,0.000906439880298524,0,1034.81055479745,0,0,0,0,1,0,0,498.710812850256,0,-498.710812850256,0
3,32,0.000401018244183064,0.0025308189356377,0,450.766287540196,0,0,0,0,1,0,0,-272.396346034794,0,272.396346034794,0
26,32,0.000447982894545519,0.000760072415211488,0,3225.68763166347,0,0,0,0,1,0,0,1000.79235184877,0,-1000.79235184877,0
28,32,0.000245280481932805,0.00187446148580787,0,1378.61304154289,0,0,0,0,1,0,0,-362.291005192806,0,362.291005192806,0
29,32,0.00157701293041664,0.00107612101576311,0,1102.07342926134,0,0,0,0,1,0,0,-297.377333992885,0,297.377333992885,0
30,33,0.00278519787725905,0.0092534187313582,0,497.135616312219,0,0,0,0,1,0,0,153.042337029266,0,-153.042337029266,0
3,34,0.00407047641905303,0.00286848847875764,0,221.09925327257,0,0,0,0,1,0,0,216.722000154602,0,-216.722000154602,0
23,34,0.0155848545226524,0.0177466143643526,0,290.08908752772,0,0,0,0,1,0,0,-76.9496762916191,0,76.9496762916191,0
7,35,0.0100578200221929,0.0983710344962644,0,133.737852536698,0,0,0,0,1,0,0,-12.7766902218529,0,12.7766902218529,0
30,35,0.00383603530081598,0.00961174524178461,0,1625.45423391258,0,0,0,0,1,0,0,34.4883070247578,0,-34.4883070247578,0
34,35,0.00482651536919792,0.00336245456100209,0,396.401684611052,0,0,0,0,1,0,0,139.853884806958,0,-139.853884806958,0
2,36,0.0189898728236909,0.0100223442172389,0,1414.27097376373,0,0,0,0,1,0,0,50.2132559697432,0,-50.2132559697432,0
34,36,0.00665985693721605,0.192800163868841,0,9.10110399338235,0,0,0,0,1,0,0,2.37748101108129,0,-2.37748101108129,0
8,37,0.00678065197618081,0.0440831882518542,0,124.62311136096,0,0,0,0,1,0,0,11.3887005667536,0,-11.3887005667536,0
10,37,0.0165583033066417,0.396349240652011,0,47.1609615247642,0,0,0,0,1,0,0,-5.0012332600784,0,5.0012332600784,0
33,37,0.00272340005316797,0.0162677652821797,0,711.533019094031,0,0,0,0,1,0,0,-30.8267096651283,0,30.8267096651283,0
36,37,0.00105196968257676,0.0113149951575935,0,107.631032994808,0,0,0,0,1,0,0,52.5907369808245,0,-52.5907369808245,0
