2,5,0.670120608159582,1.78318530742137,0,9.07522421456207,0,0,0,0,1,0,0,-2.79496614175398,0,2.79496614175398,0
4,5,0.0001671197515695,0.00628038986361087,0,827.027693112942,0,0,0,0,1,0,0,-211.385204564364,0,211.385204564364,0
6,7,0.00181836988678957,0.0550646004496419,0,932.835799267142,0,0,0,0,1,0,0,-39.8134147150403,0,39.8134147150403,0
4,8,0.139425373405971,0.0976472323412086,0,9600.44812629615,0,0,0,0,1,0,0,42.4858635987031,0,-42.4858635987031,0
8,9,0.028967821544937,0.806735968978696,0,21.1588595333535,0,0,0,0,1,0,0,3.90781831433049,0,-3.90781831433049,0
6,12,0.136606912163716,0.807493449383702,0,75.6708767644557,0,0,0,0,1,0,0,-0.444919263366578,0,0.444919263366578,0
6,13,0.356430921107313,0.0934964148348885,0,3855.9659098297,0,0,0,0,1,0,0,33.6744183320243,0,-33.6744183320243,0
7,13,0.0143535052998012,0.0458854782418436,0,668.93386045436,0,0,0,0,1,0,0,116.392971461804,0,-116.392971461804,0
10,13,0.00173678985212431,0.0521471603045091,0,676.724846394347,0,0,0,0,1,0,0,31.4416640260327,0,-31.4416640260327,0
6,14,0.0965933550802993,0.145528252641467,0,52.6701765794213,0,0,0,0,1,0,0,6.58391564638259,0,-6.58391564638259,0
7,14,0.000833906546660991,0.0252192629486749,0,834.405242621738,0,0,0,0,1,0,0,124.922584763406,0,-124.922584763406,0
11,14,9.28018303701207e-05,0.0902922782810106,0,1244.97848756443,0,0,0,0,1,0,0,-71.1548128714792,0,71.1548128714792,0
12,15,0.00212017382416119,0.116440380818526,0,213.491858158432,0,0,0,0,1,0,0,80.3554412183423,0,-80.3554412183423,0
12,17,0.00933022824330313,0.0633850035105917,0,577.492634758429,0,0,0,0,1,0,0,107.780199679638,0,-107.780199679638,0
15,17,0.0133872142474206,0.201896697762358,0,118.24593923826,0,0,0,0,1,0,0,-12.5062463587706,0,12.5062463587706,0
8,18,0.0141484672402435,0.164531857605977,0,317.496842491256,0,0,0,0,1,0,0,22.1066605120177,0,-22.1066605120177,0
12,18,0.0159296434429024,0.00397677822577007,0,1075.32061572919,0,0,0,0,1,0,0,-217.656483119665,0,217.656483119665,0
11,19,0.0272289878522008,0.0748467406451133,0,4454.45303860334,0,0,0,0,1,0,0,71.1548128714793,0,-71.1548128714793,0
15,19,0.00410502627302847,0.0314119836604646,0,706.992080078574,0,0,0,0,1,0,0,118.147041699393,0,-118.147041699393,0
12,20,0.364827530377651,0.948132256997159,0,16.3818297909728,0,0,0,0,1,0,0,3.61988461150138,0,-3.61988461150138,0
13,22,0.387676186038171,1.55402133144085,0,28.4865952778357,0,0,0,0,1,0,0,4.54190370613518,0,-4.54190370613518,0
19,22,0.00111005169640411,0.0166391552100787,0,1540.14855156988,0,0,0,0,1,0,0,-150.363949795395,0,150.363949795395,0
15,23,0.201829162259202,0.13590699919702,0,209.927344470761,0,0,0,0,1,0,0,-16.9024058027032,0,16.9024058027032,0
13,24,0.00107522228242261,0.0147344881629862,0,1020.6912428593,0,0,0,0,1,0,0,137.424699999416,0,-137.424699999416,0
14,24,0.0132134515476686,0.0459316685363738,0,381.6144921535,0,0,0,0,1,0,0,91.770545157595,0,-91.770545157595,0
16,24,0.00208381241105685,0.0178179513719075,0,583.148192805381,0,0,0,0,1,0,0,-199.675384891967,0,199.675384891967,0
20,24,0.0018377401711458,0.00831034443152372,0,701.865155238531,0,0,0,0,1,0,0,252.752463191681,0,-252.752463191681,0
7,26,0.000356494926057495,0.00376903193433225,0,871.205342472965,0,0,0,0,1,0,0,-281.12897094025,0,281.12897094025,0
18,26,0.00071422979389687,0.0062447688970715,0,1550.14081386653,0,0,0,0,1,0,0,-324.60014500598,0,324.60014500598,0
25,26,0.0267134742187608,0.120335473635299,0,48.0485033797491,0,0,0,0,1,0,0,5.43983536213603,0,-5.43983536213603,0
15,28,0.274153576340003,0.791598423263198,0,86.9882941433208,0,0,0,0,1,0,0,-8.38294831957696,0,8.38294831957696,0
20,28,0.127925426866139,0.146780433395547,0,33.9256888902124,0,0,0,0,1,0,0,-4.84696662956715,0,4.84696662956715,0
23,28,0.0343699475080479,0.256695613089849,0,212.170819631871,0,0,0,0,1,0,0,-16.9024058027031,0,16.9024058027031,0
27,28,8.83383922366227e-05,0.0199267210993278,0,857.133456556155,0,0,0,0,1,0,0,30.1323207518473,0,-30.1323207518473,0
1,29,0.00395762710277592,0.0044040245698102,0,367.089745307539,0,0,0,0,1,0,0,246.722585964061,0,-246.722585964061,0
10,29,0.00285042074699169,0.0533763921176966,0,564.806856743998,0,0,0,0,1,0,0,-31.4416640260327,0,31.4416640260327,0
20,29,0.00817960306953379,0.0132724094825215,0,301.399527125153,0,0,0,0,1,0,0,-244.285611950612,0,244.285611950612,0
27,29,0.0304620958503479,0.436455912923891,0,21.5319122778935,0,0,0,0,1,0,0,-4.42285326214454,0,4.42285326214454,0
21,30,0.00103476356649608,0.00117136690585436,0,856.043889168204,0,0,0,0,1,0,0,545.619264795173,0,-545.619264795173,0
3,31,0.000105946040129172,0.00294171804798398,0,1856.09949768424,0,0,0,0,1,0,0,554.356711071196,0,-554.356711071196,0
30,31,0.000315117001644839,0.00176421747356581,0,1472.7688896727,0,0,0,0,1,0,0,545.619264795173,0,-545.619264795173,0
26,32,0.000924335732864084,0.00523286343714919,0,1930.68517954244,0,0,0,0,1,0,0,-357.247818368898,0,357.247818368898,0
31,32,0.000107469240879465,0.000875280555186851,0,2972.90088723575,0,0,0,0,1,0,0,449.964958286532,0,-449.964958286532,0
1,34,0.000832657092509016,0.021176439005181,0,405.153389070384,0,0,0,0,1,0,0,-186.509990406139,0,186.509990406139,0
2,34,0.0140705818751438,0.11875389137262,0,75.6708767644557,0,0,0,0,1,0,0,1.25274498386694,0,-1.25274498386694,0
26,34,0.00258263707865232,0.00940913829761143,0,678.409092357275,0,0,0,0,1,0,0,-207.63799594059,0,207.63799594059,0
31,34,0.00202407974692673,0.000665611691939305,0,523.441015801217,0,0,0,0,1,0,0,465.106021052165,0,-465.106021052165,0
33,34,0.000245132668190664,0.0152752065053445,0,4361.01272803084,0,0,0,0,1,0,0,-72.2107796893023,0,72.2107796893023,0
1,35,0.00742401048722208,0.0358635053778463,0,302.188668045948,0,0,0,0,1,0,0,-88.8195257133848,0,88.8195257133848,0
2,35,0.147572587680155,0.592007336091392,0,3.94515692346845,0,0,0,0,1,0,0,1.54222115788704,0,-1.54222115788704,0
25,35,0.0156597348678003,0.0983212765873911,0,44.0203591138338,0,0,0,0,1,0,0,-5.43983536213603,0,5.43983536213603,0
32,35,0.000697404349384181,0.00733383628223268,0,442.259443802672,0,0,0,0,1,0,0,92.7171399176338,0,-92.7171399176338,0
8,36,0.00141733298375994,0.290617426469667,0,227.183387914576,0,0,0,0,1,0,0,16.4713847723548,0,-16.4713847723548,0
9,36,0.0312115999832365,0.176908337858928,0,114.139469451902,0,0,0,0,1,0,0,9.23808271734798,0,-9.23808271734798,0
27,36,0.00116498669572655,0.0714212063166958,0,412.365645654252,0,0,0,0,1,0,0,-25.7094674897028,0,25.7094674897028,0
9,37,0.0393516402133755,0.130807359618292,0,31.7766440256769,0,0,0,0,1,0,0,-5.33026440301748,0,5.33026440301748,0
33,37,0.000957485773357144,0.0234840671581667,0,169.302576784241,0,0,0,0,1,0,0,72.2107796893023,0,-72.2107796893023,0
