12,20,0.000788974416431986,0.0851261492214752,0,1098.35756390723,0,0,0,0,1,0,0,-70.6100851182239,0,70.6100851182239,0
14,21,0.036142209256926,0.0967192171140926,0,80.8301257950175,0,0,0,0,1,0,0,-8.43311981438308,0,8.43311981438308,0
12,22,0.0054982594304271,0.0641845381060344,0,10248.6963876866,0,0,0,0,1,0,0,-79.4925771458226,0,79.4925771458226,0
20,24,0.00101575299223294,0.00202451324179641,0,716.616962310034,0,0,0,0,1,0,0,451.915802878069,0,-451.915802878069,0
22,24,2.04379734400107e-05,0.00200113210043084,0,17.1230107077686,0,0,0,0,1,0,0,3.16782272907865,0,-3.16782272907865,0
5,25,0.000408485349201352,0.000727580904149317,0,312.175852832406,0,0,0,0,1,0,0,306.31224713322,0,-306.31224713322,0
22,26,0.00046460449547358,0.0361112854555098,0,26.2054428131703,0,0,0,0,1,0,0,-4.8427251386975,0,4.8427251386975,0
22,27,0.00234123993090139,0.139717630731765,0,73.8442730526617,0,0,0,0,1,0,0,-0.0889293610455533,0,0.0889293610455533,0
26,27,0.283169223284456,1.82675359778077,0,73.8442730526617,0,0,0,0,1,0,0,0.0889293610455505,0,-0.0889293610455505,0
1,28,0.0042742473732469,0.0976779761422291,0,87.6770522919207,0,0,0,0,1,0,0,8.43311981438312,0,-8.43311981438312,0
21,28,0.016396873198866,0.0962487588143931,0,94.6659429391095,0,0,0,0,1,0,0,-8.43311981438313,0,8.43311981438313,0
4,29,0.000569644208150267,0.0124383335269163,0,352.350182120589,0,0,0,0,1,0,0,21.7317297089027,0,-21.7317297089027,0
22,29,0.00222525548741715,0.0463286167688418,0,4491.32866454866,0,0,0,0,1,0,0,-28.8890806514409,0,28.8890806514409,0
23,29,0.0330439108890093,0.448505333969107,0,36.1132699454592,0,0,0,0,1,0,0,6.4080564166684,0,-6.4080564166684,0
25,29,0.0952957086800963,0.202301889572415,0,2.47600087920721,0,0,0,0,1,0,0,0.74929452586981,0,-0.74929452586981,0
23,31,0.016663378681496,0.0781951880004949,0,2679.78825042434,0,0,0,0,1,0,0,85.3770620462257,0,-85.3770620462257,0
25,31,0.0030732035811339,0.041600010556081,0,2518.07260397517,0,0,0,0,1,0,0,95.0387170571427,0,-95.0387170571427,0
25,32,0.00819023362346908,0.161987955584749,0,9.85007139863197,0,0,0,0,1,0,0,2.82845964188879,0,-2.82845964188879,0
26,32,0.0761734985952334,0.0824587558188457,0,147.542259479452,0,0,0,0,1,0,0,-10.3921216311759,0,10.3921216311759,0
5,33,0.00061681084452105,0.00265508927736788,0,491.351066831169,0,0,0,0,1,0,0,176.542955516703,0,-176.542955516703,0
20,33,0.000458356172637177,0.000724272567353582,0,907.871504645853,0,0,0,0,1,0,0,-463.270594580705,0,463.270594580705,0
32,33,0.00602531611908539,0.0126595864554628,0,1266.3712241646,0,0,0,0,1,0,0,-16.770376277646,0,16.770376277646,0
3,34,0.00464449681343835,0.00364058095979852,0,285.287227064111,0,0,0,0,1,0,0,-141.530627674291,0,141.530627674291,0
12,34,0.00776398660739746,0.0641587915808121,0,2543.1350429736,0,0,0,0,1,0,0,-83.1952091375762,0,83.1952091375762,0
25,34,0.0141387378324175,0.00582066729591833,0,743.225130060633,0,0,0,0,1,0,0,215.519122523508,0,-215.519122523508,0
32,34,0.0291357414692164,0.0864899993997766,0,104.211021209347,0,0,0,0,1,0,0,9.20671428835878,0,-9.20671428835878,0
1,35,0.0118161099381153,0.0218144850657906,0,427.049821484588,0,0,0,0,1,0,0,-119.447682281124,0,119.447682281124,0
6,35,0.000114604512849736,0.00107906948663209,0,1391.97329069303,0,0,0,0,1,0,0,-420.659908773033,0,420.659908773033,0
26,35,0.216215083937947,0.495244813761999,0,38.1870384895972,0,0,0,0,1,0,0,5.46046713143289,0,-5.46046713143289,0
30,35,0.000609387209183645,0.00893746416275733,0,344.724111179726,0,0,0,0,1,0,0,315.884623803335,0,-315.884623803335,0
4,37,0.0130345070804022,0.00326880674060504,0,304.507801338523,0,0,0,0,1,0,0,-21.7317297089027,0,21.7317297089027,0
30,37,0.00311931339142005,0.00438741825827756,0,578.357103539363,0,0,0,0,1,0,0,-315.884623803335,0,315.884623803335,0
33,37,2.09690989015362e-05,0.00143536357013574,0,1070.76326360972,0,0,0,0,1,0,0,-303.498015341648,0,303.498015341648,0
36,37,4.46095254910216e-05,0.000705488355321019,0,1192.34527194924,0,0,0,0,1,0,0,573.91474062228,0,-573.91474062228,0
