5,7,0.195797439684537,0.46128704387911,0,8.00149493576427,0,0,0,0,1,0,0,1.94979580789794,0,-1.94979580789794,0
6,7,0.000195538501341964,0.242328359328959,0,9.71174771288984,0,0,0,0,1,0,0,-1.94979580789794,0,1.94979580789794,0
8,9,0.0162259823732235,0.0352170623413567,0,782.920324526258,0,0,0,0,1,0,0,-24.0348423345451,0,24.0348423345451,0
8,10,0.00851225130094839,0.0382193118364758,0,1649.66542117931,0,0,0,0,1,0,0,-28.7452084977366,0,28.7452084977366,0
9,10,0.00132797648827101,0.00264879798566087,0,126.047073323761,0,0,0,0,1,0,0,-95.2075423963426,0,95.2075423963426,0
6,11,0.000138165957767905,0.00114821155527322,0,1033.28956543736,0,0,0,0,1,0,0,-367.459958316431,0,367.459958316431,0
3,13,0.0160830434122701,0.160784760164544,0,231.51780229321,0,0,0,0,1,0,0,-17.444715091572,0,17.444715091572,0
5,13,0.0102170570533318,0.045112157110842,0,177.618045488146,0,0,0,0,1,0,0,55.9575998102007,0,-55.9575998102007,0
6,13,0.000309309446950736,0.0161114863900903,0,379.980556861616,0,0,0,0,1,0,0,71.5304375234261,0,-71.5304375234261,0
12,13,0.159243756174945,0.25852956377645,0,9.87899988279439,0,0,0,0,1,0,0,2.33497885039368,0,-2.33497885039368,0
4,14,0.0312706726013197,0.178624685617628,0,121.434079351196,0,0,0,0,1,0,0,9.8356799847268,0,-9.8356799847268,0
5,14,0.00641147333383197,0.0293429352814354,0,161.955922497685,0,0,0,0,1,0,0,54.010875368345,0,-54.010875368345,0
8,14,0.00712248077967478,0.0174161026034136,0,317.220031681399,0,0,0,0,1,0,0,-61.7112815768252,0,61.7112815768252,0
10,14,0.249852951585859,0.119436502809185,0,89.3916896008573,0,0,0,0,1,0,0,0.199705074147054,0,-0.199705074147054,0
12,14,0.118446431611562,0.143842566317134,0,12.7176530565355,0,0,0,0,1,0,0,-2.33497885039368,0,2.33497885039368,0
10,15,0.00168001590366808,0.00300470700437609,0,390.369629387225,0,0,0,0,1,0,0,-116.884207077081,0,116.884207077081,0
11,15,0.000306396696446666,0.000584507773919498,0,1500.69709240037,0,0,0,0,1,0,0,444.473396857874,0,-444.473396857874,0
2,16,4.44839709641654e-06,0.00123375984666839,0,341.396343043122,0,0,0,0,1,0,0,-219.239309624967,0,219.239309624967,0
8,17,0.00185993914429825,0.00555299164991921,0,208.81432522124,0,0,0,0,1,0,0,-115.619311465433,0,115.619311465433,0
15,17,0.0170610758524411,0.0113272926736872,0,322.935932441103,0,0,0,0,1,0,0,71.3137583020581,0,-71.3137583020581,0
10,18,0.00077546218348765,0.0544042419109875,0,65.8580294975947,0,0,0,0,1,0,0,-7.03190849306162,0,7.03190849306162,0
17,18,0.0942170135807452,0.0189401690551218,0,67.0935565250094,0,0,0,0,1,0,0,-44.3055531633746,0,44.3055531633746,0
9,19,0.00192066054198704,0.0180043660633764,0,434.871561736672,0,0,0,0,1,0,0,29.0903434769349,0,-29.0903434769349,0
16,19,0.00956953020630548,0.0306498940931606,0,555.133818330751,0,0,0,0,1,0,0,-29.0903434769349,0,29.0903434769349,0
10,20,0.105130453444231,0.259324974773093,0,89.3916896008573,0,0,0,0,1,0,0,-0.236340398083775,0,0.236340398083775,0
16,21,0.0363973205104456,0.0314069230956056,0,201.612731780082,0,0,0,0,1,0,0,57.4281668501545,0,-57.4281668501545,0
15,22,0.000101243622901718,0.00243449542505631,0,201.197796726902,0,0,0,0,1,0,0,100.448320179574,0,-100.448320179574,0
4,24,0.00396769081524616,0.00767487927059306,0,397.370905278906,0,0,0,0,1,0,0,-114.836585629855,0,114.836585629855,0
16,26,0.000266011184510849,0.00415275903807026,0,514.788921024934,0,0,0,0,1,0,0,-247.577132998187,0,247.577132998187,0
20,26,7.82835321801617e-05,0.0060310668200613,0,221.244222208584,0,0,0,0,1,0,0,116.184333234604,0,-116.184333234604,0
24,28,0.00304224664975628,0.0157329429668529,0,143.940899673404,0,0,0,0,1,0,0,-115.333338168029,0,115.333338168029,0
25,28,0.0305419624520135,0.0712366392029312,0,908.958088353261,0,0,0,0,1,0,0,-28.3168608556512,0,28.3168608556512,0
27,28,0.00167067651524819,0.0882036935827211,0,466.855934066258,0,0,0,0,1,0,0,-27.4854332783891,0,27.4854332783891,0
20,30,0.00019634679162023,0.00347787356605424,0,369.004007803757,0,0,0,0,1,0,0,-116.420673632687,0,116.420673632687,0
22,30,0.000233825435344005,0.00385571500075592,0,582.762858457898,0,0,0,0,1,0,0,-93.2443220767404,0,93.2443220767404,0
23,30,0.50543651690103,1.13881606123247,0,3.82253847212852,0,0,0,0,1,0,0,1.13293064023357,0,-1.13293064023357,0
25,30,0.125380434730883,0.0824224135286021,0,2671.82493675506,0,0,0,0,1,0,0,23.6046179312572,0,-23.6046179312572,0
27,30,0.00175751998310163,0.134391082538638,0,145.083280351713,0,0,0,0,1,0,0,11.4474176151584,0,-11.4474176151584,0
29,30,0.0042330522208567,0.0262659842231494,0,351.754224938472,0,0,0,0,1,0,0,107.260994615149,0,-107.260994615149,0
4,31,0.00421591422055486,0.0180088238366639,0,282.092129796183,0,0,0,0,1,0,0,101.424171385127,0,-101.424171385127,0
15,31,1.08547782841067e-05,0.00237335345809531,0,758.526715576,0,0,0,0,1,0,0,187.367650606347,0,-187.367650606347,0
1,32,0.00486829312720914,0.106331484546119,0,101.314923377296,0,0,0,0,1,0,0,-9.22879581308792,0,9.22879581308792,0
18,32,0.00131918766442731,0.0353507831379894,0,161.876700277161,0,0,0,0,1,0,0,-51.3374616564362,0,51.3374616564362,0
23,32,0.00869118910289921,0.389256101355332,0,4.46863294129434,0,0,0,0,1,0,0,-1.13293064023357,0,1.13293064023357,0
25,32,0.149301287262909,0.0454878515964057,0,28.3041283506878,0,0,0,0,1,0,0,4.71224292439406,0,-4.71224292439406,0
