2,3,0.000561984277913053,0.00609700910857745,0,164.320386207062,0,0,0,0,1,0,0,39.8946448339736,0,-39.8946448339736,0
2,4,0.0176826503149583,0.0421980256849732,0,452.047973469695,0,0,0,0,1,0,0,4.73995101778072,0,-4.73995101778072,0
4,6,5.1484483913379e-05,0.00169304024458451,0,766.102298377086,0,0,0,0,1,0,0,181.019159230096,0,-181.019159230096,0
2,7,0.0745530862516218,0.385041355271653,0,5.73090107710979,0,0,0,0,1,0,0,-0.899454002746569,0,0.899454002746569,0
6,8,0.0110711580669794,0.0111669811905345,0,40.9421721535063,0,0,0,0,1,0,0,2.16355871305483,0,-2.16355871305483,0
1,10,3.11257047084476e-05,0.00108646679669195,0,1080.82917345978,0,0,0,0,1,0,0,-351.24492094184,0,351.24492094184,0
5,11,0.00412420548657982,0.181263277181116,0,14.2867186058446,0,0,0,0,1,0,0,1.2892875977867,0,-1.2892875977867,0
8,11,0.018335427836845,0.0926080926953878,0,3.55096752519796,0,0,0,0,1,0,0,-0.649978051809635,0,0.649978051809635,0
3,13,0.00072487400282149,0.0388229434411313,0,164.285131859551,0,0,0,0,1,0,0,39.8946448339736,0,-39.8946448339736,0
1,14,0.00327021649708318,0.0116526624171767,0,405.063544473447,0,0,0,0,1,0,0,125.605467301182,0,-125.605467301182,0
10,15,0.00044543366776602,0.00596221575239437,0,532.761170735194,0,0,0,0,1,0,0,145.405445406241,0,-145.405445406241,0
12,15,0.000520108464859224,0.00307489215122723,0,348.311004732227,0,0,0,0,1,0,0,-145.405445406241,0,145.405445406241,0
16,17,0.0130648759963078,0.180145424616912,0,18.9590102887747,0,0,0,0,1,0,0,-1.62182625199784,0,1.62182625199784,0
9,18,0.00220056915633784,0.142238013968968,0,6.61495506248271,0,0,0,0,1,0,0,0.794203592128533,0,-0.794203592128533,0
12,19,0.00321448675462491,0.0762332374396513,0,119.01230329962,0,0,0,0,1,0,0,5.0200733881057,0,-5.0200733881057,0
14,19,0.00780210392238389,0.105611947348066,0,16.8477857749168,0,0,0,0,1,0,0,-1.40621311869805,0,1.40621311869805,0
17,20,0.042570674884105,0.214925383851997,0,85.1262729223177,0,0,0,0,1,0,0,-2.76549383234985,0,2.76549383234985,0
16,21,0.0188543912786006,0.141605805176882,0,20.0571821950748,0,0,0,0,1,0,0,1.62182625199785,0,-1.62182625199785,0
17,21,0.00861515423626476,0.0109082316087629,0,348.140371847081,0,0,0,0,1,0,0,47.8376889864501,0,-47.8376889864501,0
18,21,0.000210864644131028,0.0216953263517697,0,124.275857394801,0,0,0,0,1,0,0,35.8345415439071,0,-35.8345415439071,0
6,23,0.000223856381688379,0.00151014799084039,0,801.754871390414,0,0,0,0,1,0,0,-336.824624367572,0,336.824624367572,0
12,23,0.00719826147220841,0.00502842700764268,0,249.448665720586,0,0,0,0,1,0,0,140.385372018135,0,-140.385372018135,0
14,23,0.00928886953544287,0.00137552895248975,0,541.206206330183,0,0,0,0,1,0,0,127.01168041988,0,-127.01168041988,0
5,25,0.210703581696579,0.187960156372305,0,31.4637623521743,0,0,0,0,1,0,0,2.14477862740666,0,-2.14477862740666,0
6,25,0.00148245766187003,0.00919521088892399,0,17725.9954649526,0,0,0,0,1,0,0,14.5075109619922,0,-14.5075109619922,0
7,25,0.000197567080161688,0.00894596144145341,0,224.569862932545,0,0,0,0,1,0,0,110.241466370768,0,-110.241466370768,0
8,25,0.00299910129947191,0.0388262931836459,0,793.848063056958,0,0,0,0,1,0,0,2.81353676486446,0,-2.81353676486446,0
9,25,0.0240106548490414,0.0968007570832749,0,11.436996477113,0,0,0,0,1,0,0,1.193045222001,0,-1.193045222001,0
11,25,0.0852897019103991,0.265024090526607,0,2.72923873583368,0,0,0,0,1,0,0,0.63930954597706,0,-0.63930954597706,0
13,25,0.00651023893706863,0.00876942693017192,0,596.665004311605,0,0,0,0,1,0,0,-131.385624502474,0,131.385624502474,0
17,26,0.0147787932042716,0.0115874008075172,0,207.620077396358,0,0,0,0,1,0,0,-46.694021406098,0,46.694021406098,0
18,26,0.0729920149124945,0.0593882307018699,0,99.0005654425514,0,0,0,0,1,0,0,-4.80642133306237,0,4.80642133306237,0
22,26,0.000584491953753207,0.00806630866699198,0,631.774358554678,0,0,0,0,1,0,0,58.1407504169747,0,-58.1407504169747,0
24,26,0.0612059625822326,0.486125119245117,0,71.6607644175436,0,0,0,0,1,0,0,0.179533683154857,0,-0.179533683154857,0
25,26,0.0132078931639671,0.0422248235449089,0,360.720918033905,0,0,0,0,1,0,0,-6.81984136096916,0,6.81984136096916,0
24,29,0.0175798600339962,0.866019412012818,0,71.6607644175436,0,0,0,0,1,0,0,-0.179533683154857,0,0.179533683154857,0
20,30,0.205522654836133,0.105631980016546,0,63.9468632871411,0,0,0,0,1,0,0,-2.76549383234986,0,2.76549383234986,0
29,30,0.0907974276451945,0.571934924336942,0,71.6607644175436,0,0,0,0,1,0,0,-0.179533683154857,0,0.179533683154857,0
23,31,0.00370296974916767,0.010814050546593,0,45.3411135492063,0,0,0,0,1,0,0,2.20613102334613,0,-2.20613102334613,0
