1,5,1.39094403712078e-05,0.000605067894091416,0,1271.72048683455,0,0,0,0,1,0,0,-538.833566839214,0,538.833566839214,0
3,5,0.00471417209361426,0.00728569984721374,0,1216.70568703914,0,0,0,0,1,0,0,297.058168758968,0,-297.058168758968,0
5,6,0.0180031638384822,0.212918884225235,0,2.70741051109559,0,0,0,0,1,0,0,1.04840137924195,0,-1.04840137924195,0
2,7,0.000573727357005006,0.00117158778878712,0,564.264577455884,0,0,0,0,1,0,0,405.005113309555,0,-405.005113309555,0
4,7,0.00125275204037982,0.0405280306219081,0,293.049509757869,0,0,0,0,1,0,0,-157.898578906941,0,157.898578906941,0
2,10,9.19330248220086e-06,0.000888573653436518,0,831.584444348384,0,0,0,0,1,0,0,-407.339129540963,0,407.339129540963,0
3,11,3.53648192390616e-05,0.00312475593949159,0,739.18225528136,0,0,0,0,1,0,0,-318.595787917475,0,318.595787917475,0
8,11,0.000237605239106936,0.00306126390021265,0,548.212707868169,0,0,0,0,1,0,0,318.595787917474,0,-318.595787917474,0
6,13,0.0403634211190288,1.2188528758121,0,2.56637981959518,0,0,0,0,1,0,0,1.04840137924194,0,-1.04840137924194,0
12,13,0.0284383637304254,0.0267162070039262,0,695.97232514629,0,0,0,0,1,0,0,35.6613911924201,0,-35.6613911924201,0
12,14,0.00259560434790545,0.0493528992253373,0,85.6964719415219,0,0,0,0,1,0,0,-9.12305158949271,0,9.12305158949271,0
13,14,0.00495088762034007,0.0203767897963371,0,200.13027093027,0,0,0,0,1,0,0,-68.8521680250473,0,68.8521680250473,0
8,15,0.00216576505808243,0.0191139397790693,0,128.983110122658,0,0,0,0,1,0,0,62.5017796964791,0,-62.5017796964791,0
9,15,0.0384055807298747,0.159469874172797,0,115.44200862266,0,0,0,0,1,0,0,-12.3973714799269,0,12.3973714799269,0
7,16,0.0037679879659514,0.0161674051373103,0,598.824982380162,0,0,0,0,1,0,0,253.796091424738,0,-253.796091424738,0
