1,5,0.0194368804656992,0.0486054729372119,0,100.003037694883,0,0,0,0,1,0,0,-3.35078666917804,0,3.35078666917804,0
4,6,0.000536398009982688,0.0026387859404837,0,158.47260235407,0,0,0,0,1,0,0,-102.492100042401,0,102.492100042401,0
2,8,0.0787927541943564,0.403633853996999,0,10.4419264815982,0,0,0,0,1,0,0,-1.17774370337488,0,1.17774370337488,0
1,9,0.00114383130912932,0.0334651911768631,0,843.816129584995,0,0,0,0,1,0,0,9.45112063686151,0,-9.45112063686151,0
3,10,0.00137643972603289,0.00034595912213294,0,1708.73654934418,0,0,0,0,1,0,0,-211.220171212344,0,211.220171212344,0
9,10,0.00437067958796087,0.00345727737488601,0,111.644482964339,0,0,0,0,1,0,0,63.4767622734628,0,-63.4767622734628,0
7,11,7.11524118037841e-05,0.000174346301793022,0,4438.58420455487,0,0,0,0,1,0,0,933.69194509314,0,-933.69194509314,0
4,12,0.0190922220162363,0.509381448962048,0,18.83247198607,0,0,0,0,1,0,0,-1.30420013161795,0,1.30420013161795,0
5,12,0.0808174069983681,0.333075731039215,0,69.805606724884,0,0,0,0,1,0,0,-3.03728857085569,0,3.03728857085569,0
8,12,0.00498007031531142,0.12137638762683,0,106.689411043798,0,0,0,0,1,0,0,4.34148870247364,0,-4.34148870247364,0
4,13,0.0300130248342454,0.034558123555143,0,1117.95375894528,0,0,0,0,1,0,0,-23.0889897026367,0,23.0889897026367,0
9,13,0.0197852023496417,0.0261624850721455,0,1377.93152375834,0,0,0,0,1,0,0,-62.0879110863441,0,62.0879110863441,0
13,14,0.0221724737737838,0.0208289520665751,0,2418.01403152332,0,0,0,0,1,0,0,-14.1416379259568,0,14.1416379259568,0
11,15,9.41453954270655e-05,0.000565946042168399,0,2422.47698758648,0,0,0,0,1,0,0,556.117933401787,0,-556.117933401787,0
9,16,0.0133628638243676,0.0440059791712519,0,2390.68801367698,0,0,0,0,1,0,0,-37.9697232471146,0,37.9697232471146,0
13,18,1.36810554558745e-05,0.00225991864418055,0,412.199674908272,0,0,0,0,1,0,0,-293.290213296528,0,293.290213296528,0
15,19,0.119690312508249,0.339372678183883,0,13.2724254172572,0,0,0,0,1,0,0,1.1488871764818,0,-1.1488871764818,0
17,19,0.00404932123449838,0.00875102465839296,0,22323.5501275494,0,0,0,0,1,0,0,34.920170165854,0,-34.920170165854,0
18,19,0.00750597403843641,0.386322143596583,0,2.2181244892546,0,0,0,0,1,0,0,0.316608251615916,0,-0.316608251615916,0
14,20,0.00841108043430025,0.01482433049987,0,910.078175886474,0,0,0,0,1,0,0,-14.1416379259568,0,14.1416379259568,0
15,20,0.000507635970259469,0.00473428515886577,0,832.209230880459,0,0,0,0,1,0,0,90.025068943935,0,-90.025068943935,0
11,21,0.000191114353291615,0.000726295782673123,0,1028.53353485125,0,0,0,0,1,0,0,377.574011691353,0,-377.574011691353,0
17,21,0.00252834271752396,0.00357432332870868,0,2490.93158723415,0,0,0,0,1,0,0,-34.920170165854,0,34.920170165854,0
18,21,0.000932121676250067,0.000899130356299832,0,738.905303162425,0,0,0,0,1,0,0,-342.653841525499,0,342.653841525499,0
13,22,0.00706623617936438,0.00801644882458843,0,608.487730746974,0,0,0,0,1,0,0,-60.9735322795321,0,60.9735322795321,0
15,22,7.51803711387373e-05,0.00339666279541056,0,410.275924081988,0,0,0,0,1,0,0,130.012599477658,0,-130.012599477658,0
16,22,0.000272012734717973,0.00640608883822985,0,182.83455106188,0,0,0,0,1,0,0,-69.0390671981255,0,69.0390671981255,0
2,23,0.0553220824420536,0.249600668061029,0,53.7740318981281,0,0,0,0,1,0,0,-3.00114498139824,0,3.00114498139824,0
