1,2,0.0744264883620045,0.0965785188602693,0,804.983567844291,0,0,0,0,1,0,0,31.2808656106566,0,-31.2808656106566,0
2,6,0.045495504339148,0.0764790465807905,0,785.807667247863,0,0,0,0,1,0,0,23.7748053219874,0,-23.7748053219874,0
4,6,0.000932620715001487,0.00756267655719922,0,1284.8566077903,0,0,0,0,1,0,0,128.189334825074,0,-128.189334825074,0
4,7,0.0073388033050071,0.0154282161078944,0,542.702444728519,0,0,0,0,1,0,0,-162.267126279594,0,162.267126279594,0
5,8,0.00347837487938334,0.00148798711788493,0,774.50956116581,0,0,0,0,1,0,0,379.043566063817,0,-379.043566063817,0
6,11,0.00124935375302413,0.00117143868024652,0,539.085389162114,0,0,0,0,1,0,0,260.676935932351,0,-260.676935932351,0
9,11,0.00791608621703111,0.045839934336473,0,72926.6488131764,0,0,0,0,1,0,0,-36.0454121046187,0,36.0454121046187,0
10,11,0.000493579684803687,0.0360506076597911,0,111.053280092136,0,0,0,0,1,0,0,-61.7133225787553,0,61.7133225787553,0
3,13,0.000200624488287294,0.0474024011371769,0,333.50195436108,0,0,0,0,1,0,0,-15.7074692624512,0,15.7074692624512,0
6,13,0.00538854485994802,0.0175512133194977,0,298.996787568824,0,0,0,0,1,0,0,-142.936512655388,0,142.936512655388,0
7,13,0.000767369728928023,0.00607799635634894,0,410.654320264126,0,0,0,0,1,0,0,158.64398191784,0,-158.64398191784,0
5,14,0.00358980106474525,0.0117883165297739,0,697.783370961833,0,0,0,0,1,0,0,29.5358161505858,0,-29.5358161505858,0
8,14,0.000790272779839588,0.0168307273228035,0,181.232184810529,0,0,0,0,1,0,0,-12.8238304579615,0,12.8238304579615,0
6,15,0.0010324657927086,0.031543564885983,0,7968.68702137272,0,0,0,0,1,0,0,33.3010858750435,0,-33.3010858750435,0
9,15,0.0114209070177879,0.041499353835652,0,1427.56580729365,0,0,0,0,1,0,0,-21.8618200737764,0,21.8618200737764,0
7,16,0.000142622707984982,0.00218916582596072,0,2672.27593917592,0,0,0,0,1,0,0,-320.911108197433,0,320.911108197433,0
8,16,0.0002611952150215,0.00057330764794204,0,1715.63106211917,0,0,0,0,1,0,0,523.879048507899,0,-523.879048507899,0
17,18,0.00826073670574248,0.215392802480824,0,5.4560316000284,0,0,0,0,1,0,0,-1.85307305285383,0,1.85307305285383,0
9,19,0.00177529992752641,0.00682556227126101,0,888.6007729118,0,0,0,0,1,0,0,285.690771130236,0,-285.690771130236,0
10,19,0.00310329944156779,0.0213174315813352,0,161.09213658658,0,0,0,0,1,0,0,64.6192618353754,0,-64.6192618353754,0
12,19,0.000179454402612086,0.000724440555520797,0,1162.2872647924,0,0,0,0,1,0,0,397.249477940935,0,-397.249477940935,0
10,20,0.0060683738388142,0.0721693253507759,0,20.0773938522317,0,0,0,0,1,0,0,-2.90593925662002,0,2.90593925662002,0
11,20,0.00141872000889254,0.0117340060081971,0,732.906327047051,0,0,0,0,1,0,0,171.73019193961,0,-171.73019193961,0
18,20,0.0243566442697961,0.0274914320336715,0,177.452166255609,0,0,0,0,1,0,0,-66.3086916856951,0,66.3086916856951,0
17,22,0.0315412538048795,0.0468347244106997,0,1337.18493222324,0,0,0,0,1,0,0,-42.4174359195103,0,42.4174359195103,0
20,22,0.0010532218113996,0.174033850681452,0,3.14118068153047,0,0,0,0,1,0,0,1.35290098078124,0,-1.35290098078124,0
18,23,0.019777283608207,0.0301258138677226,0,137.37542173527,0,0,0,0,1,0,0,64.4556186328412,0,-64.4556186328412,0
19,23,0.0210089319526665,0.0206475602632001,0,787.384192362326,0,0,0,0,1,0,0,105.458585128293,0,-105.458585128293,0
22,23,0.00190651804621565,0.0295863642746355,0,1030.6380303186,0,0,0,0,1,0,0,119.286312449361,0,-119.286312449361,0
20,24,2.72583401487468e-05,0.00423952654967525,0,331.579785129614,0,0,0,0,1,0,0,-225.436317696799,0,225.436317696799,0
16,26,0.000303284355386937,0.00276343234868387,0,2198.35968631166,0,0,0,0,1,0,0,318.573882210765,0,-318.573882210765,0
21,26,0.00860272407593387,0.0111833436789106,0,280.782604505721,0,0,0,0,1,0,0,-137.419945279615,0,137.419945279615,0
25,26,0.000365156396624674,0.00672980373189723,0,223.16397250532,0,0,0,0,1,0,0,-189.312982528894,0,189.312982528894,0
24,28,0.0210869028956016,0.0282319681266972,0,495.30817139818,0,0,0,0,1,0,0,-94.7974751869519,0,94.7974751869519,0
25,28,0.0301120650246987,0.00748401166260942,0,385.856557377614,0,0,0,0,1,0,0,94.7974751869517,0,-94.7974751869517,0
19,29,1.93656406204514e-06,0.00291150997496231,0,690.084405335963,0,0,0,0,1,0,0,271.055981804138,0,-271.055981804138,0
21,30,0.00115895214573849,0.0157021561237281,0,1683.30798401326,0,0,0,0,1,0,0,137.419945279615,0,-137.419945279615,0
2,32,0.0287344107899412,0.199558667587586,0,27.6138497304101,0,0,0,0,1,0,0,3.51437524819395,0,-3.51437524819395,0
3,32,0.00988423279709174,0.228580956363059,0,14.7244588418607,0,0,0,0,1,0,0,2.83132538463156,0,-2.83132538463156,0
25,32,0.00124357954790541,0.0622887171019032,0,301.110069139462,0,0,0,0,1,0,0,14.5151072700258,0,-14.5151072700258,0
