2,3,0.000317074975865342,0.0110040727794761,0,342.285962332053,0,0,0,0,1,0,0,148.178835439537,0,-148.178835439537,0
2,8,0.000167301435592314,0.00218785587076641,0,871.282536302916,0,0,0,0,1,0,0,-345.102559014833,0,345.102559014833,0
5,8,0.000219694485616008,0.00204782239176614,0,1424.64776104223,0,0,0,0,1,0,0,471.281192894569,0,-471.281192894569,0
1,9,0.0502941489424418,0.754214329692778,0,8.04778765157337,0,0,0,0,1,0,0,1.91498789334124,0,-1.91498789334124,0
8,9,0.00128867487571686,0.0119251881673814,0,254.474017268096,0,0,0,0,1,0,0,57.1499185288607,0,-57.1499185288607,0
1,10,0.00510519435387555,0.00827469376209978,0,1728.25695581119,0,0,0,0,1,0,0,-16.5569886187422,0,16.5569886187422,0
8,10,0.602322290898631,0.73852882991071,0,3.07976055309272,0,0,0,0,1,0,0,-1.2183570256701,0,1.2183570256701,0
2,11,0.000576354438839093,0.00224832128590929,0,225.256250255407,0,0,0,0,1,0,0,131.459062643421,0,-131.459062643421,0
2,12,0.0365274739687127,0.0353863368705229,0,100.629081395873,0,0,0,0,1,0,0,37.3849924112445,0,-37.3849924112445,0
4,12,0.0136585295085409,0.740831978998586,0,57.8164576078666,0,0,0,0,1,0,0,6.18561627982788,0,-6.18561627982788,0
5,13,7.83514073232027e-05,0.00329071936124735,0,2045.21294840727,0,0,0,0,1,0,0,-514.951707827887,0,514.951707827887,0
5,14,0.000460337218543395,0.000947601311235031,0,225.556818390588,0,0,0,0,1,0,0,83.6193963765727,0,-83.6193963765727,0
8,14,0.000354876118799935,0.00760179160281767,0,148.72052397066,0,0,0,0,1,0,0,-116.533361641784,0,116.533361641784,0
10,14,0.000151348640085164,0.000423208157776205,0,60.5752581206211,0,0,0,0,1,0,0,32.9139652652131,0,-32.9139652652131,0
8,15,7.59136757014255e-05,0.00425396358500704,0,797.755981029516,0,0,0,0,1,0,0,203.126842894678,0,-203.126842894678,0
9,15,0.97914720590149,0.796233456660127,0,97.9138997954124,0,0,0,0,1,0,0,0.229292877707048,0,-0.229292877707048,0
10,15,0.00431651547267295,0.0336671982921443,0,225.511579305083,0,0,0,0,1,0,0,52.3918256009029,0,-52.3918256009029,0
12,15,7.24310172742497e-05,0.00574036258020343,0,868.950024070122,0,0,0,0,1,0,0,-211.460231884678,0,211.460231884678,0
9,16,0.0191909541558316,0.0410064697602387,0,580.66678289467,0,0,0,0,1,0,0,26.7595715900814,0,-26.7595715900814,0
15,17,0.00553043210945494,0.0283645430465773,0,1170.49919358517,0,0,0,0,1,0,0,-24.7831741198589,0,24.7831741198589,0
15,18,0.000120671582439852,0.02570371320313,0,174.880915275697,0,0,0,0,1,0,0,69.0709036084687,0,-69.0709036084687,0
16,18,0.155302911444296,0.632302682276213,0,3.88600998780673,0,0,0,0,1,0,0,1.36111045952479,0,-1.36111045952479,0
